timestamp,x,y,z
1529296104422320,0.981934,0.173828,0.0839844
1529296104444261,0.991211,0.148438,0.0864258
1529296104459221,0.990234,0.164551,0.0986328
1529296104483157,0.981445,0.188477,0.100098
1529296104514076,0.977051,0.210449,0.0908203
1529296104520059,0.973633,0.212891,0.0893555
1529296104544993,0.981445,0.20752,0.106445
1529296104589874,0.994141,0.213379,0.102051
1529296104596855,0.979004,0.222168,0.100586
1529296104607825,0.956055,0.248047,0.112305
1529296104625776,0.942871,0.296387,0.108887
1529296104640737,0.933594,0.34668,0.106445
1529296104664673,0.927246,0.35791,0.114746
1529296104708555,0.932129,0.345215,0.141113
1529296104717532,0.941895,0.321777,0.151367
1529296104723515,0.963867,0.318359,0.14502
1529296104745457,0.976563,0.316406,0.129883
1529296104761414,0.981445,0.311035,0.106445
1529296104790336,0.984863,0.286621,0.0996094
1529296104806294,0.998535,0.240723,0.0878906
1529296104821254,1.00146,0.204102,0.0893555
1529296104842200,1.0166,0.175781,0.0849609
1529296104865176,1.02051,0.165039,0.0849609
1529296104881094,1.00537,0.179199,0.090332
1529296104902053,0.992676,0.205078,0.0917969
1529296104924979,0.986816,0.225586,0.09375
1529296104940934,0.966309,0.23877,0.103027
1529296104961878,0.954102,0.235352,0.101074
1529296104984820,0.956543,0.225098,0.105469
1529296105000773,0.955078,0.211914,0.105957
1529296105021759,0.958496,0.196289,0.107422
1529296105044657,0.972656,0.184082,0.0952148
1529296105067596,0.978027,0.17627,0.101563
1529296105083552,0.980469,0.182129,0.11084
1529296105105494,0.980469,0.20459,0.114258
1529296105121452,0.983398,0.241699,0.142578
1529296105150374,0.933594,0.433105,0.327637
1529296105165336,0.893555,0.789551,0.321777
1529296105181294,1.00781,0.765137,0.166016
1529296105203233,1.20313,0.218262,0.313477
1529296105225175,1.25977,-0.335938,0.336426
1529296105241131,1.40283,-0.674805,0.473145
1529296105263073,1.33105,-0.391113,0.589844
1529296105285018,1.31934,0.170898,0.423828
1529296105300973,1.39941,0.664551,0.325195
1529296105323911,1.33838,0.992676,0.325684
1529296105345427,1.20264,1.0332,0.387695
1529296105361122,0.983398,1.0498,0.422363
1529296105383061,0.65332,0.925293,0.389648
1529296105405406,0.231934,0.881836,0.331543
1529296105421419,-0.0678711,0.906738,0.245605
1529296105443334,-0.225098,0.952148,0.183105
1529296105464308,-0.255371,0.904785,0.12793
1529296105481234,-0.332031,0.825684,0.102539
1529296105503176,-0.382813,0.794922,0.0786133
1529296105525368,-0.373535,0.86377,0.0395508
1529296105541419,-0.237793,0.859863,0.0244141
1529296105563341,-0.0898438,0.793945,0.0556641
1529296105584361,-0.00341797,0.746094,0.106934
1529296105601247,0.0175781,0.714355,0.0766602
1529296105623239,0.03125,0.759277,0.0668945
1529296105644168,0.0791016,0.699219,0.11084
1529296105661080,0.0566406,0.619629,0.181152
1529296105683073,0.0986328,0.586426,0.279785
1529296105705963,0.0493164,0.696289,0.507813
1529296105728909,-0.0771484,0.45166,0.336426
1529296105749897,-0.162598,0.658203,0.181641
1529296105765800,-0.115723,1.27246,0.0859375
1529296105788744,-0.20459,1.33154,0.10498
1529296105810692,-0.394043,0.464844,0.335449
1529296105825639,-0.183105,0.755371,0.223633
1529296105849575,-0.271973,1.17041,0.224609
1529296105870520,-0.456543,1.24414,0.257324
1529296105885480,-0.464355,1.17676,0.322754
1529296105909416,-0.616699,0.94873,0.449219
1529296105930361,-0.744141,1.19629,0.617188
1529296105946318,-0.743652,1.27734,0.708496
1529296105969258,-0.888672,1.30859,0.736328
1529296105990230,-0.897461,1.33154,0.684082
1529296106006723,-0.791992,1.34961,0.564941
1529296106029418,-0.663574,1.36377,0.429199
1529296106050625,-0.648926,1.3501,0.304688
1529296106065968,-0.62793,1.24707,0.191895
1529296106089586,-0.584961,1.15039,0.0942383
1529296106101537,-0.513672,1.05225,0.0175781
1529296106125712,-0.400879,0.935547,-0.0283203
1529296106139700,-0.283203,0.828613,-0.0585938
1529296106162152,-0.188965,0.77832,-0.149902
1529296106185898,-0.114258,0.737305,-0.25
1529296106199932,-0.0136719,0.62207,-0.245117
1529296106222150,0.0341797,0.463379,-0.174805
1529296106245940,0.206543,0.214844,0.0356445
1529296106260271,0.101074,0.538574,0.10498
1529296106281944,-0.109863,0.415039,-0.0908203
1529296106305910,-0.240723,0.54248,0.0810547
1529296106320104,-0.236816,0.931641,0.0488281
1529296106342360,-0.530273,1.02637,0.162598
1529296106366018,-0.562012,0.824219,0.351074
1529296106380196,-0.353027,0.889648,0.317871
1529296106401867,-0.262695,1.0293,0.336914
1529296106425130,-0.43457,1.16504,0.361816
1529296106439116,-0.543457,1.15332,0.320313
1529296106462060,-0.465332,1.03271,0.386719
1529296106484967,-0.239258,0.975098,0.414063
1529296106500232,-0.21582,0.960449,0.383789
1529296106522422,-0.167969,1.02539,0.350098
1529296106545666,-0.141602,1.09033,0.293945
1529296106559946,-0.0742188,1.10938,0.280762
1529296106582122,-0.00878906,1.05811,0.269043
1529296106605751,0.0932617,0.973145,0.227539
1529296106619628,0.137207,0.950684,0.17627
1529296106642261,0.180176,0.979492,0.132813
1529296106665866,0.242676,1.03027,0.0996094
1529296106680076,0.332031,1.04736,0.050293
1529296106702353,0.399414,1.07227,0.0385742
1529296106725291,0.351074,0.949707,0.0112305
1529296106739516,0.203613,0.897949,0.0839844
1529296106762004,0.229492,0.945801,0.173828
1529296106785268,0.412598,0.932617,0.157715
1529296106799233,0.500977,0.87207,0.174316
1529296106822473,0.542969,0.782227,0.174805
1529296106845164,0.575684,0.536133,0.156738
1529296106860153,0.746582,0.289551,0.255859
1529296106882506,0.990234,0.166992,0.269531
1529296106905397,1.25342,0.166016,0.173828
1529296106919345,1.47607,0.208008,0.0898438
1529296106942283,1.44092,0.160645,0.0551758
1529296106965735,1.33203,0.0356445,0.0664063
1529296106979990,1.2627,-0.0249023,0.0864258
1529296107010646,1.16455,-0.00244141,0.0986328
1529296107026031,1.08984,0.0327148,0.0859375
1529296107039811,1.07861,0.0708008,0.0532227
1529296107061815,1.05957,0.12207,0.043457
1529296107085092,1.06689,0.168945,0.0302734
1529296107100217,1.06982,0.238281,0.0273438
1529296107121951,1.03076,0.286133,0.0439453
1529296107144895,0.973633,0.297363,0.0805664
1529296107159850,0.929199,0.316406,0.10498
1529296107182187,0.898926,0.354492,0.114258
1529296107205855,0.890137,0.375488,0.101074
1529296107220070,0.888672,0.40625,0.100586
1529296107242145,0.888672,0.402832,0.0952148
1529296107265631,0.923828,0.364258,0.0800781
1529296107287880,0.979492,0.293945,0.090332
1529296107302199,1.00293,0.250488,0.106445
1529296107325088,1.00684,0.242188,0.105469
