timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296109554471,0,-1,-1,-2,-1,0,-1,0
1529296109554471,-1,-1,-1,0,-2,-2,-1,0
1529296109554471,-1,-1,-1,-1,0,-1,0,0
1529296109554471,0,0,-2,2,-1,-1,1,-1
1529296109555468,-1,0,0,-1,-1,-2,-2,-1
1529296109555468,-3,0,-2,1,0,0,-2,-2
1529296109556466,-2,1,-1,-1,-1,-1,-1,-1
1529296109556466,-2,-1,-2,-6,-3,0,-1,0
1529296109567437,-1,-2,-1,4,4,0,1,0
1529296109567437,0,-1,0,0,0,0,0,-1
1529296109577429,0,0,0,1,0,-1,-1,-1
1529296109577429,0,-1,-1,0,-1,0,-1,-2
1529296109583394,0,-2,-2,-3,-2,1,-1,0
1529296109583394,0,1,0,0,1,-1,0,-1
1529296109598353,-2,-1,-1,0,0,-1,0,0
1529296109598353,0,-1,1,-2,-1,0,0,-1
1529296109607331,-1,0,-2,0,-2,0,1,-2
1529296109607331,1,-2,-1,0,-2,-1,1,0
1529296109612344,-1,-2,0,-2,0,-1,-1,-1
1529296109612344,0,-1,-1,1,-1,0,-1,-1
1529296109632267,1,1,-2,-2,-1,-2,0,0
1529296109632267,0,-1,-1,-3,0,-1,-1,0
1529296109634259,0,0,-1,-2,-1,0,0,-2
1529296109634259,0,0,-2,0,0,0,-1,1
1529296109683129,-2,-1,-1,0,0,0,0,-2
1529296109683129,-1,-2,0,0,1,0,0,0
1529296109684126,-1,-2,-1,-1,0,-1,-1,-1
1529296109684126,0,-1,0,-2,0,0,-1,-1
1529296109685123,1,0,-1,-1,0,-1,-2,0
1529296109685123,-1,2,0,0,0,0,0,0
1529296109688116,0,-2,-1,0,1,-1,-1,-2
1529296109688116,-2,-2,-2,-1,1,0,-2,-1
1529296109694098,0,0,1,-1,-2,-1,1,0
1529296109694098,-1,0,0,1,1,0,-2,-4
1529296109704071,0,-1,0,-1,-1,-1,2,-1
1529296109704071,-1,1,0,1,-1,-1,1,-2
1529296109718035,0,-1,-1,0,0,-2,1,0
1529296109718035,1,-2,-2,0,-2,0,-1,0
1529296109724020,0,-1,1,-1,-1,-1,-2,-2
1529296109724020,-1,-1,0,0,1,-1,-1,0
1529296109732024,0,0,-1,-1,0,0,0,-3
1529296109732024,0,-1,0,0,-2,-2,1,-1
1529296109740972,-2,0,-4,-1,0,-1,0,0
1529296109740972,0,-2,-2,-1,-1,-1,0,1
1529296109762934,-1,-2,0,0,-2,-1,-2,0
1529296109762934,0,-2,-1,-1,2,0,0,1
1529296109764909,0,-1,-2,-2,0,0,-2,-2
1529296109764909,-1,0,0,-1,-1,-1,-2,0
1529296109769896,-3,0,-1,0,0,0,-1,1
1529296109769896,1,-2,0,-1,0,-1,-1,0
1529296109784855,0,0,-2,-2,0,-3,-1,0
1529296109784855,0,-2,-1,0,-2,-1,-2,-1
1529296109791836,-3,-1,-2,-1,1,-2,-1,-1
1529296109791836,0,-1,-2,-1,-2,-1,-1,0
1529296109801812,0,0,0,1,-1,-1,-1,0
1529296109801812,-1,-1,-1,0,0,0,0,-2
1529296109814775,0,-1,0,-1,0,-2,-2,-2
