timestamp,x,y,z
1529296099189352,0.995117,0.195313,0.0761719
1529296099203315,0.987305,0.200684,0.081543
1529296099226254,0.989746,0.199219,0.081543
1529296099248195,0.98877,0.19873,0.0776367
1529296099263156,0.987793,0.201172,0.0883789
1529296099286096,0.990723,0.202637,0.0864258
1529296099331984,1.00586,0.215332,0.0874023
1529296099332969,1.01172,0.21582,0.0961914
1529296099345935,0.992676,0.199219,0.10498
1529296099370868,0.980469,0.195801,0.103516
1529296099383834,0.975098,0.19043,0.103027
1529296099412757,0.958984,0.20166,0.105957
1529296099450663,0.953613,0.232422,0.101074
1529296099450663,0.962402,0.256836,0.104492
1529296099464617,0.976074,0.261719,0.0981445
1529296099487556,0.982422,0.256348,0.105469
1529296099503524,0.985352,0.255371,0.102051
1529296099524458,0.983887,0.247559,0.0991211
1529296099547396,0.987305,0.239258,0.0800781
1529296099571334,0.986816,0.246094,0.0810547
1529296099586294,1.00195,0.226074,0.0751953
1529296099608241,0.982422,0.204102,0.0825195
1529296099623228,0.960938,0.207031,0.0888672
1529296099644171,0.979004,0.225098,0.0957031
1529296099668098,0.996094,0.242188,0.0991211
1529296099683069,0.996094,0.257324,0.0981445
1529296099704022,0.998047,0.264648,0.0849609
1529296099728911,0.998047,0.249023,0.0776367
1529296099743916,0.992188,0.214844,0.0703125
1529296099764815,0.973633,0.1875,0.0722656
1529296099787753,0.965332,0.205078,0.0864258
1529296099803711,0.96582,0.24707,0.115234
1529296099824657,0.961426,0.257324,0.147461
1529296099847594,0.952637,0.241211,0.178223
1529296099863551,0.975098,0.199707,0.229492
1529296099884521,1.03711,0.15332,0.317871
1529296099907438,1.06836,0.139648,0.382324
1529296099930391,1.1499,0.245605,0.197266
1529296099946350,1.27197,0.407227,0.180176
1529296099967300,1.27588,0.568848,0.290527
1529296099983273,1.30908,0.757813,0.345703
1529296100006169,1.2832,0.848633,0.405273
1529296100028114,1.0708,0.986328,0.426758
1529296100043120,0.752441,1.1792,0.336426
1529296100072990,0.364746,1.27148,0.246582
