timestamp,x,y,z,w
1529296099184365,-0.377502,0.493652,-0.607605,-0.494629
1529296099209301,-0.378174,0.493225,-0.607544,-0.49469
1529296099225257,-0.378601,0.49292,-0.607422,-0.494751
1529296099244206,-0.378601,0.492737,-0.607605,-0.494751
1529296099269156,-0.377991,0.492676,-0.608521,-0.494141
1529296099283104,-0.377869,0.492493,-0.610474,-0.492004
1529296099338980,-0.378174,0.489746,-0.615356,-0.488342
1529296099343941,-0.377502,0.484436,-0.62561,-0.48114
1529296099349924,-0.37616,0.476257,-0.64093,-0.470093
1529296099394803,-0.372925,0.467102,-0.660095,-0.455078
1529296099416744,-0.366821,0.456848,-0.682312,-0.437378
1529296099431708,-0.357422,0.446289,-0.706421,-0.417236
1529296099454675,-0.344055,0.436157,-0.731628,-0.395264
1529296099491546,-0.307739,0.414734,-0.783386,-0.345886
1529296099522490,-0.284485,0.403564,-0.808716,-0.319763
1529296099559365,-0.231934,0.384277,-0.853333,-0.265381
1529296099574326,-0.201721,0.377869,-0.872314,-0.235779
1529296099612222,-0.133606,0.371948,-0.901978,-0.174072
1529296099636171,-0.0982666,0.369812,-0.912964,-0.141724
1529296099642175,-0.0628052,0.364136,-0.922852,-0.108948
1529296099657152,-0.0288696,0.352783,-0.932251,-0.0751953
1529296099687023,0.00408936,0.334839,-0.941345,-0.041687
1529296099710006,0.0361328,0.313049,-0.949036,-0.0108643
1529296099731944,0.0668335,0.289612,-0.954651,0.0179443
1529296099754843,0.0957642,0.266663,-0.958008,0.0438843
1529296099769803,0.122559,0.247437,-0.958801,0.0671997
1529296099791743,0.146057,0.235107,-0.95697,0.0875244
1529296099814719,0.166382,0.230408,-0.953064,0.104431
1529296099829644,0.183472,0.228516,-0.94873,0.118713
1529296099851611,0.194763,0.226807,-0.945435,0.1297
1529296099874522,0.203247,0.223816,-0.943115,0.138367
1529296099889507,0.210083,0.221924,-0.941101,0.144836
1529296099919403,0.215515,0.222107,-0.939148,0.149231
1529296099942390,0.219116,0.222229,-0.937866,0.151672
1529296099957302,0.220886,0.223206,-0.936951,0.153503
1529296099972260,0.220215,0.22644,-0.935974,0.155579
1529296099994203,0.218018,0.230591,-0.935242,0.157166
1529296100009161,0.21521,0.23407,-0.934814,0.158142
1529296100032100,0.212402,0.236328,-0.934937,0.158081
1529296100054090,0.209595,0.237549,-0.935303,0.157898
1529296100070000,0.206787,0.239624,-0.935303,0.158142
1529296100092079,0.203857,0.242859,-0.934998,0.159058
1529296100115226,0.201111,0.246033,-0.93457,0.160217
1529296100130236,0.198792,0.248291,-0.934204,0.161621
1529296100151979,0.196838,0.250244,-0.933777,0.16333
1529296100175282,0.194885,0.252686,-0.933167,0.165527
1529296100189877,0.193237,0.256287,-0.932007,0.168335
1529296100212041,0.191895,0.259277,-0.930969,0.171082
1529296100241738,0.190613,0.261658,-0.930176,0.173096
1529296100256733,0.188721,0.263611,-0.929749,0.174683
1529296100271658,0.185791,0.266418,-0.929199,0.176331
1529296100294597,0.181824,0.269226,-0.928894,0.177795
1529296100331498,0.172607,0.273438,-0.929016,0.180054
1529296100354437,0.168701,0.27417,-0.929382,0.180786
1529296100392335,0.165466,0.272827,-0.93042,0.180298
1529296100414277,0.167175,0.269104,-0.931763,0.177429
