timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296094242435,-2,-3,-32,-7,-11,-10,-4,-3
1529296094242435,-1,-1,5,1,6,-1,-3,-3
1529296094249418,1,-1,-6,-5,-22,-7,-1,1
1529296094249418,-1,-1,3,-1,-5,1,-2,-1
1529296094257397,0,2,10,6,31,-3,3,0
1529296094257397,1,2,-1,-4,-22,18,2,3
1529296094264378,-1,0,1,3,19,-2,-3,-3
1529296094264378,0,-1,12,3,9,-1,-2,-1
1529296094279338,-1,0,8,2,-6,-5,-3,-2
1529296094279338,0,-6,-12,-1,-10,-12,1,-1
1529296094287317,-4,-2,2,-1,3,1,-4,-7
1529296094287317,2,-2,-15,-2,6,8,-4,6
1529296094302276,-2,-1,13,-1,-2,0,6,-1
1529296094302276,-2,-1,-2,-1,4,0,1,-4
1529296094309256,-3,1,-5,-9,-25,-6,0,3
1529296094309256,-3,-3,-2,-2,-6,-14,-2,-5
1529296094327208,8,0,-4,-4,-4,8,-2,-2
1529296094327208,-6,1,0,0,-2,-2,0,1
1529296094332195,6,0,-2,7,26,-1,0,-4
1529296094332195,-3,2,2,-1,-6,1,-6,-23
1529296094347155,-1,-5,0,1,-17,2,2,30
1529296094347155,15,6,-2,0,6,-3,5,0
1529296094354137,-3,-2,6,4,25,0,-10,-2
1529296094354137,-1,-3,-8,-5,-13,-3,10,5
1529296094371091,2,1,-2,1,-5,3,-3,-5
1529296094371091,3,5,-1,-1,2,4,7,9
1529296094384058,0,-7,-7,-9,-15,-10,0,-9
1529296094384058,-2,4,3,-5,-5,1,3,3
1529296094392035,-4,-4,0,2,2,0,-9,-5
1529296094392035,27,-1,-1,0,-2,0,3,6
1529296094414974,-22,1,5,6,7,3,4,-5
1529296094414974,-1,3,0,4,22,-2,-10,-7
1529296094424949,-6,-6,-6,-6,-19,-4,-3,2
1529296094424949,-3,1,4,6,11,2,7,4
1529296094436916,8,1,-2,-4,-10,5,0,-11
1529296094436916,-5,-2,-8,-5,-1,-5,-9,-8
1529296094451876,-14,-5,8,2,2,-7,-5,-2
1529296094451876,32,5,-2,-3,-6,-2,-2,1
1529296094459855,3,2,4,3,1,-2,7,12
1529296094459855,-10,-11,-2,2,2,3,-1,-5
1529296094475813,-7,0,-2,-8,-4,-1,5,13
1529296094475813,6,2,-30,-9,-6,-7,-8,6
1529296094489774,-20,3,55,22,5,4,-7,-22
1529296094489774,-9,-11,7,5,11,5,5,13
1529296094496755,-3,0,-14,-9,-8,-7,-3,-5
1529296094496755,-8,-2,1,-13,-16,-9,-5,-4
1529296094511715,7,0,13,7,6,6,5,0
1529296094511715,-13,-3,-17,-6,-9,-7,-5,-4
1529296094526675,4,2,-10,-12,-14,-11,-6,-9
1529296094526675,-1,-1,30,7,-3,-3,-3,3
1529296094549615,-3,-4,-22,-6,2,2,1,-2
1529296094549615,0,1,22,1,-2,-2,-1,-1
1529296094556632,0,-4,4,-1,-5,-1,-2,-2
1529296094556632,-4,-5,-23,-18,-12,-12,-10,-3
1529296094564610,1,1,5,3,4,5,3,1
1529296094564610,-1,2,-14,5,6,3,0,-2
1529296094571594,0,0,-24,-7,-7,-6,-5,-2
1529296094571594,-2,-11,-18,-6,4,4,1,0
1529296094586516,-3,6,22,10,3,3,2,-2
1529296094586516,0,0,2,-2,-4,0,0,-1
1529296094594533,-2,-4,-43,-8,-3,-5,-3,-3
1529296094594533,0,4,30,1,-4,-3,-2,-2
1529296094609482,-4,-3,-16,-9,-3,-6,-3,-2
1529296094609482,-2,-5,16,-2,-5,-4,-3,-2
1529296094624470,0,-1,-16,-6,-1,1,-1,-3
1529296094624470,4,9,15,2,3,3,4,3
1529296094639426,-5,-3,-7,17,9,1,-2,-4
1529296094639426,-5,-10,-13,-9,-7,-5,-2,-2
1529296094647406,1,5,14,3,-1,-4,-4,-1
1529296094647406,0,-4,-18,-4,0,1,-2,-1
1529296094662341,4,5,30,-2,-3,-2,0,0
1529296094662341,0,-3,-79,-8,1,0,0,1
1529296094669294,-2,0,17,0,-4,-2,-1,-3
1529296094669294,0,-2,-18,3,4,3,2,0
1529296094684255,-1,-6,-18,-6,-5,-4,-3,-1
1529296094684255,0,3,-14,0,3,1,1,-4
1529296094699214,-2,-2,43,-1,-2,-2,-2,-1
1529296094699214,-2,-1,-16,-4,3,-1,0,1
1529296094707221,1,3,-15,0,-2,2,0,-1
1529296094707221,-2,-3,-6,4,-4,-2,-3,-2
1529296094722153,0,-2,-18,-6,-3,-5,-4,-6
1529296094722153,2,2,26,0,-3,-4,-2,8
1529296094729134,1,-2,15,0,2,2,5,12
1529296094729134,-2,0,-7,3,2,0,0,-3
1529296094744094,-7,-13,-75,-13,-1,-1,-1,-7
1529296094744094,3,3,47,-1,-3,-1,0,0
1529296094759094,-7,-8,0,0,0,-3,0,2
1529296094759094,0,3,21,-2,-5,-3,-2,-1
1529296094767034,1,4,8,2,-3,-2,-4,0
1529296094767034,-1,-3,7,-7,0,2,3,0
1529296094782021,-1,0,-1,14,13,6,2,-2
1529296094782021,0,0,-78,-6,-3,1,-2,-3
1529296094789971,0,3,83,-1,-1,-1,-1,-1
1529296094789971,-4,-12,-55,-8,-10,-7,-4,0
1529296094804940,1,3,-6,2,1,-4,0,-4
1529296094804940,-3,0,16,1,0,-5,0,-2
1529296094819902,-5,3,5,-7,-5,-1,-3,2
1529296094819902,4,-11,5,-6,-2,5,3,-2
1529296094826882,-1,-2,16,-1,-3,-1,-2,-4
1529296094826882,-4,-4,-50,5,1,1,0,-1
1529296094841835,0,2,-3,-9,-8,-9,-4,-3
1529296094841835,-3,-4,18,1,-5,-1,-4,-4
1529296094849813,2,2,12,10,7,7,7,3
1529296094849813,-1,-11,-15,-16,-4,0,-3,-1
1529296094864774,-2,-5,-23,-5,-3,1,-1,-2
1529296094864774,-1,6,9,-2,-6,-4,-3,0
1529296094879732,0,-1,-10,-1,-4,1,0,-3
1529296094879732,0,1,12,0,10,0,2,1
1529296094886716,-5,-5,-1,-2,-1,-1,-1,-1
1529296094886716,-1,6,-5,1,0,-1,0,0
1529296094901719,-3,-4,22,-1,-7,-3,-1,-2
1529296094901719,1,3,26,-4,-4,-4,-2,-2
1529296094909704,-1,-5,-37,-5,0,-1,0,0
1529296094909704,-1,4,31,0,-2,-1,-2,-4
1529296094924772,-1,3,6,-2,-2,-1,-3,-4
1529296094924772,0,1,23,3,1,4,1,-2
1529296094939798,0,-2,-31,4,3,2,1,-1
1529296094939798,-2,-4,-35,-5,-4,-4,-3,-1
1529296094946890,-1,-3,4,-1,1,-1,-1,-2
1529296094946890,-3,-4,-18,1,1,2,2,0
1529296094969672,0,0,-3,1,11,1,2,-1
1529296094969672,3,7,17,7,-6,0,0,1
1529296094976651,-4,-12,-18,5,3,-1,-2,-3
1529296094976651,1,2,16,-3,0,-1,-1,0
1529296094991614,1,7,26,-4,-5,-4,-1,-2
1529296094991614,0,-2,-47,-2,1,2,1,0
1529296095006611,0,0,2,-6,-5,-1,-2,0
1529296095006611,0,1,6,0,-1,-2,-2,0
1529296095014551,-3,-1,-5,1,0,-2,-3,-2
1529296095014551,-1,-1,-1,0,3,-1,-2,-1
1529296095029510,-4,-5,-11,-4,-3,-1,-3,-4
1529296095029510,0,1,30,7,-2,-5,-3,0
1529296095044502,0,-1,-15,-11,-3,-1,0,-3
1529296095044502,0,-7,-2,-1,-5,-2,-2,-1
1529296095067479,0,0,19,-3,-1,0,-2,-1
1529296095067479,-3,-4,1,-3,1,-2,0,-2
1529296095074391,1,4,29,6,0,-1,1,1
1529296095074391,0,3,-19,-7,-1,-1,1,-2
1529296095096652,0,2,9,11,2,-1,1,-1
1529296095096652,-3,-6,-45,-5,-5,-1,-2,-1
1529296095104511,-1,-1,-3,-4,-2,-2,-3,-1
1529296095104511,2,-1,11,6,5,-1,-1,0
1529296095119471,-1,5,-3,-5,-7,-3,-3,-1
1529296095119471,-5,-8,-7,-1,0,-1,-2,-2
1529296095134477,4,2,6,12,1,-2,-1,-1
1529296095134477,-2,1,4,-15,-4,0,0,-1
1529296095149632,-4,3,-81,-15,10,1,0,-3
1529296095149632,-3,-5,-8,-13,-3,-1,-2,-1
1529296095164430,1,1,13,7,-5,-1,0,2
1529296095164430,-3,-10,13,6,0,-4,-4,-1
1529296095179529,4,7,21,-3,0,-3,-2,-1
1529296095179529,0,2,-38,4,-1,-1,-3,-1
1529296095186576,-5,-6,31,-18,-9,-1,1,-1
1529296095186576,1,3,-2,8,-23,-5,-1,-1
1529296095201678,0,-1,16,48,62,12,5,1
1529296095201678,1,4,-57,-15,-7,-7,-5,0
1529296095209517,0,-8,12,7,8,1,-1,-3
1529296095209517,0,0,-20,-19,-11,7,2,1
1529296095224839,-6,-9,-9,38,11,-5,-4,-4
1529296095224839,0,0,-30,-12,-4,-5,-2,-1
1529296095246991,-3,3,31,-67,-25,-6,-5,-4
1529296095246991,-3,1,90,93,31,5,0,-3
1529296095255082,2,-9,-76,-64,-20,-1,0,4
1529296095255082,-1,5,63,-3,-6,-1,-2,-3
1529296095269389,0,-3,-6,-12,7,0,0,-1
1529296095269389,0,4,-23,-128,-67,-14,-4,-3
1529296095277525,-2,-5,53,87,10,-4,-4,-3
1529296095277525,-1,-5,-35,-7,27,6,2,1
