timestamp,x,y,z
1529296109384924,2.3125,0.3125,0.4375
1529296109406865,3.1875,0.125,0.9375
1529296109431798,3,0,1.375
1529296109447757,2.9375,-0.25,1.6875
1529296109467703,2.8125,-0.3125,1.9375
1529296109491639,2.75,-0.3125,2
1529296109542530,3.0625,-0.25,2.125
1529296109557463,2.625,-0.125,2
1529296109564444,2.125,-0.5,1.625
1529296109602344,2.0625,-0.625,2.25
1529296109617303,3.3125,-0.625,5.125
1529296109639245,7,-0.625,5.5625
1529296109662184,13.1875,-0.1875,6.9375
1529296109701079,12.6875,0.8125,10.125
1529296109722025,9.5,1.875,14.125
1529296109759921,11.9375,5.0625,29.5
1529296109781863,16.0625,8.875,47.375
1529296109819801,19.3125,24.25,100.688
1529296109841704,15.625,39.125,131.938
1529296109864642,10.875,61.5,166.5
1529296109871622,17.875,93.125,204.25
1529296109916503,32.75,124.688,239.75
1529296109939481,21.9375,133.25,257.875
1529296109954421,21.0625,138.188,279.188
1529296109977341,34.5,143.125,297.125
1529296109999321,24.9375,142.625,306.438
1529296110022220,18.5625,133.313,320.688
1529296110037198,42.125,122.188,333.938
1529296110059934,66,111.063,326
1529296110081603,77.75,100.438,302.875
1529296110104583,116,90.5625,284.188
1529296110127481,148.438,71.625,272.25
1529296110157432,112,51.4375,207.125
1529296110179347,92.3125,40.0625,181.25
1529296110202320,79.5625,35.125,153.938
1529296110232202,70.9375,27.125,125.063
1529296110247198,52.5,15.625,98.25
1529296110269141,31.9375,6.6875,73.75
1529296110299041,-3.25,-8.875,28.1875
1529296110321962,-22.75,-15.5625,14.75
1529296110344900,-35.625,-16.375,4.4375
1529296110359859,-36.625,-13,-4.5
1529296110382030,-29.625,-12.625,-12.875
1529296110404741,-26.1875,-14.8125,-14.375
1529296110419699,-25.625,-14.625,-14.9375
1529296110441640,-23.6875,-15.0625,-11.1875
1529296110464612,-18.4375,-12.8125,-7.875
1529296110486554,-8.9375,-10.625,-3.1875
1529296110516947,-4.5625,-9.0625,-0.125
1529296110547221,-8.875,-5.6875,0.25
1529296110584073,-9.5,-3.375,4.75
1529296110599033,-7.375,-2.6875,6.9375
1529296110621972,-6,-3.25,8.6875
1529296110644963,-6.25,-4.4375,8.25
1529296110659923,-6.125,-6.0625,8.1875
1529296110681875,-5.8125,-5.75,8.625
1529296110704805,-10.625,-7.875,6.5
1529296110719712,-10.5,-11.75,3.9375
1529296110741652,-1.8125,-14.8125,-1
1529296110764591,3.25,-17.6875,-1.9375
1529296110779551,-5,-20.25,-1.25
1529296110802490,-8.3125,-10.625,-4.75
1529296110824439,-7.1875,-1.3125,-9.1875
1529296110839390,8.5625,15.375,13.4375
1529296110862330,57.0625,25,38.1875
1529296110884276,34.625,21.625,34.625
1529296110907210,-20.125,12.625,18.5625
1529296110930148,-13.3125,26,7.75
1529296110945202,32.75,26.5625,-11.625
1529296110975028,52.6875,22.5625,-6.25
1529296110997270,11.1875,19.5625,5.5625
1529296111012499,-7.625,15.1875,4.625
1529296111027195,16.8125,10.125,-8.0625
1529296111050239,35.125,3.8125,-16.3125
1529296111072340,21.125,-5,-14.3125
1529296111094049,-13,-15,-9.3125
1529296111124459,-4.9375,-20.75,-6.9375
1529296111147681,7.1875,-22.1875,-4.6875
1529296111170126,3.3125,-24.125,-1.5625
1529296111184749,-10.0625,-27.125,-0.3125
1529296111207535,-18.875,-26.8125,-0.875
1529296111229188,-19.25,-23.5625,-2.3125
1529296111244944,-16.5,-20.125,-1.5625
1529296111267081,-14.6875,-16.3125,1.5625
1529296111282352,-15.4375,-14.125,2.5
1529296111304751,-16.3125,-12.75,3.6875
1529296111327791,-13.9375,-9.9375,3.25
1529296111350276,-10.875,-8.75,4.3125
1529296111364855,-11.8125,-7.4375,5.9375
1529296111394788,-3.3125,-2.125,3.5625
1529296111425300,-14.25,0.75,2.0625
1529296111439484,5.8125,2.1875,17.375
1529296111462197,30.0625,4.5,33.875
1529296111477151,19.8125,3.75,22
1529296111500383,-8.25,3.25,10.625
1529296111529534,2.3125,11.5625,9.875
1529296111544233,14.375,12.5,-5.625
1529296111575300,28.75,19.125,-4.1875
1529296111589316,-17.5625,22.3125,-4.3125
1529296111604824,-19.9375,35,-6.8125
