timestamp,roll,pitch,yaw
1529296109384924,-0.745935,-1.26177,2.33435
1529296109406865,-0.745351,-1.26148,2.33494
1529296109431798,-0.744846,-1.2611,2.33561
1529296109447757,-0.745311,-1.26057,2.33718
1529296109467703,-0.746286,-1.26048,2.33927
1529296109491639,-0.747123,-1.25991,2.34109
1529296109542530,-0.74766,-1.2593,2.34274
1529296109557463,-0.74808,-1.25889,2.34421
1529296109564444,-0.748612,-1.2588,2.34561
1529296109602344,-0.748821,-1.25799,2.34674
1529296109617303,-0.751313,-1.25721,2.35067
1529296109639245,-0.753405,-1.25544,2.35548
1529296109662184,-0.755121,-1.2533,2.36208
1529296109701079,-0.75857,-1.24906,2.37593
1529296109722025,-0.763266,-1.24519,2.38448
1529296109759921,-0.780854,-1.23101,2.41135
1529296109781863,-0.796603,-1.21774,2.43467
1529296109819801,-0.853691,-1.16597,2.51178
1529296109841704,-0.889422,-1.12192,2.55709
1529296109864642,-0.921576,-1.06288,2.59779
1529296109871622,-0.941526,-0.986152,2.6287
1529296109916503,-0.952424,-0.805534,2.67243
1529296109939481,-0.957077,-0.704471,2.6911
1529296109954421,-0.96123,-0.596354,2.7111
1529296109977341,-0.959787,-0.481888,2.73239
1529296109999321,-0.959999,-0.364666,2.75482
1529296110022220,-0.961443,-0.245455,2.782
1529296110037198,-0.952966,-0.125151,2.81473
1529296110059934,-0.932573,-0.00987164,2.85018
1529296110081603,-0.904938,0.0956417,2.88642
1529296110104583,-0.860341,0.192044,2.92513
1529296110127481,-0.79892,0.278554,2.9718
1529296110157432,-0.682112,0.413461,3.06665
1529296110179347,-0.632379,0.462539,3.11169
1529296110202320,-0.587097,0.502821,-3.13056
1529296110232202,-0.545979,0.533624,-3.09484
1529296110247198,-0.516407,0.552425,-3.06613
1529296110269141,-0.495221,0.563074,-3.04263
1529296110299041,-0.479588,0.566298,-3.01547
1529296110321962,-0.484608,0.561501,-3.00798
1529296110344900,-0.496328,0.554732,-3.00418
1529296110359859,-0.510413,0.547601,-3.00412
1529296110382030,-0.522953,0.539913,-3.0067
1529296110404741,-0.53364,0.53236,-3.009
1529296110419699,-0.54379,0.525411,-3.01122
1529296110441640,-0.552792,0.518685,-3.01209
1529296110464612,-0.559792,0.512877,-3.01238
1529296110486554,-0.563161,0.509134,-3.01165
1529296110516947,-0.564491,0.50706,-3.01008
1529296110547221,-0.569449,0.505486,-3.00766
1529296110584073,-0.576948,0.507206,-3.00517
1529296110599033,-0.578864,0.508799,-3.00264
1529296110621972,-0.579355,0.510099,-2.99914
1529296110644963,-0.579461,0.510568,-2.99518
1529296110659923,-0.579569,0.509894,-2.99117
1529296110681875,-0.57994,0.509107,-2.98719
1529296110704805,-0.581376,0.507205,-2.98314
1529296110719712,-0.583129,0.503616,-2.97923
1529296110741652,-0.582763,0.498383,-2.97648
1529296110764591,-0.579056,0.492321,-2.97274
1529296110779551,-0.57757,0.485906,-2.96823
1529296110802490,-0.576767,0.478141,-2.9659
1529296110824439,-0.586668,0.472722,-2.97144
1529296110839390,-0.587337,0.475685,-2.97229
1529296110862330,-0.566758,0.48911,-2.96629
1529296110884276,-0.548789,0.501023,-2.95807
1529296110907210,-0.551554,0.5091,-2.95312
1529296110930148,-0.556472,0.518015,-2.95544
1529296110945202,-0.550251,0.523669,-2.96523
1529296110975028,-0.536663,0.530604,-2.9728
1529296110997270,-0.532411,0.538789,-2.97418
1529296111012499,-0.535675,0.54598,-2.97565
1529296111027195,-0.533974,0.548467,-2.98141
1529296111050239,-0.525683,0.547824,-2.98823
1529296111072340,-0.518839,0.544959,-2.99142
1529296111094049,-0.523414,0.539036,-2.99167
1529296111124459,-0.534183,0.524289,-2.99029
1529296111147681,-0.531548,0.517623,-2.98808
1529296111170126,-0.528749,0.511708,-2.98406
1529296111184749,-0.530053,0.505747,-2.97878
1529296111207535,-0.53483,0.49979,-2.97405
1529296111229188,-0.539922,0.494517,-2.97019
1529296111244944,-0.544366,0.489873,-2.96671
1529296111267081,-0.547368,0.486195,-2.96274
1529296111282352,-0.549751,0.483184,-2.95839
1529296111304751,-0.552732,0.480316,-2.95409
1529296111327791,-0.555186,0.477764,-2.95052
1529296111350276,-0.556273,0.475577,-2.94674
1529296111364855,-0.557988,0.473279,-2.94279
1529296111394788,-0.557051,0.471723,-2.9406
1529296111425300,-0.560931,0.468,-2.94413
1529296111439484,-0.560109,0.470081,-2.94042
1529296111462197,-0.545674,0.476801,-2.93036
1529296111477151,-0.536646,0.480999,-2.92419
1529296111500383,-0.535471,0.48403,-2.91994
1529296111529534,-0.532434,0.490031,-2.91812
1529296111544233,-0.52882,0.493356,-2.92222
1529296111575300,-0.520279,0.4993,-2.92702
1529296111589316,-0.526215,0.505834,-2.93143
1529296111604824,-0.537654,0.514915,-2.94085
