timestamp,x,y,z,w
1528883213485177,-0.245178,-0.349304,0.854492,-0.296143
1528883213507360,-0.23938,-0.348694,0.857788,-0.292053
1528883213522495,-0.232056,-0.347229,0.862366,-0.286255
1528883213545438,-0.223267,-0.345032,0.868103,-0.27832
1528883213576516,-0.210999,-0.344177,0.874878,-0.2677
1528883213582496,-0.19342,-0.345337,0.882507,-0.253967
1528883213605434,-0.169495,-0.349792,0.890198,-0.237549
1528883213636482,-0.141296,-0.355835,0.897461,-0.218994
1528883213642461,-0.110596,-0.36145,0.904236,-0.19873
1528883213665735,-0.0769043,-0.365784,0.910645,-0.176086
1528883213682678,-0.0396118,-0.369568,0.915894,-0.151489
1528883213702822,-0.00128174,-0.374084,0.918823,-0.125671
1528883213725789,0.0353394,-0.378723,0.919434,-0.0999756
1528883213743712,0.0703125,-0.376343,0.920593,-0.0766602
1528883213762628,0.106384,-0.369751,0.921387,-0.0548706
1528883213785407,0.144165,-0.366394,0.91864,-0.0321045
1528883213803532,0.18158,-0.368286,0.911743,-0.00646973
1528883213822484,0.216431,-0.369019,0.903625,0.0192871
1528883213845782,0.249146,-0.36731,0.89502,0.0431519
1528883213863731,0.280334,-0.365784,0.884949,0.0666504
1528883213882850,0.310303,-0.366638,0.872253,0.0917969
1528883213905808,0.339355,-0.366211,0.858398,0.117432
1528883213923600,0.367676,-0.361816,0.844971,0.140869
1528883213942706,0.39563,-0.354675,0.831482,0.16217
1528883213965047,0.422729,-0.346436,0.817078,0.183228
1528883213982967,0.448181,-0.337585,0.802063,0.204468
1528883214002911,0.470886,-0.329102,0.786743,0.225586
1528883214025899,0.49115,-0.321411,0.771423,0.245483
1528883214048878,0.508606,-0.314636,0.756958,0.263184
1528883214062816,0.522705,-0.309265,0.743958,0.278442
1528883214084886,0.533325,-0.305481,0.732971,0.291382
1528883214103693,0.540771,-0.302795,0.724304,0.301941
1528883214122641,0.545471,-0.300537,0.718689,0.309143
1528883214145736,0.548584,-0.298218,0.715454,0.313293
1528883214163691,0.550598,-0.296265,0.713501,0.31604
1528883214182825,0.552185,-0.294556,0.711426,0.319641
1528883214205744,0.552612,-0.293945,0.70874,0.325256
1528883214223695,0.552063,-0.296875,0.704285,0.333069
1528883214242984,0.550781,-0.302917,0.698364,0.342224
1528883214264968,0.548828,-0.310425,0.691895,0.351685
1528883214283132,0.546814,-0.31781,0.685669,0.360229
1528883214303078,0.542175,-0.327881,0.679504,0.369751
1528883214328770,0.538391,-0.337158,0.673828,0.377258
1528883214343168,0.535339,-0.343933,0.669983,0.382385
1528883214363352,0.533447,-0.347656,0.667969,0.385071
1528883214385283,0.532715,-0.348999,0.667358,0.385925
1528883214403420,0.532959,-0.348328,0.667664,0.385742
1528883214422641,0.533691,-0.346497,0.668945,0.384155
1528883214445808,0.534851,-0.343628,0.670898,0.381653
1528883214463749,0.536133,-0.339783,0.673706,0.378357
1528883214483957,0.537598,-0.335938,0.676697,0.374329
1528883214505753,0.539368,-0.331665,0.679932,0.369751
1528883214522710,0.541138,-0.327393,0.683105,0.365051
1528883214544649,0.54248,-0.32373,0.686035,0.36084
1528883214565649,0.54303,-0.32135,0.688599,0.357239
1528883214583597,0.543213,-0.320007,0.690552,0.354309
1528883214605535,0.543396,-0.318542,0.692322,0.351929
1528883214625487,0.543884,-0.316895,0.69397,0.349426
1528883214643441,0.544556,-0.315308,0.695618,0.346497
1528883214664330,0.545654,-0.3125,0.697998,0.342651
1528883214685274,0.547668,-0.307861,0.700623,0.338135
1528883214703226,0.549377,-0.303345,0.703125,0.334167
1528883214724173,0.550537,-0.299683,0.705322,0.330994
1528883214745112,0.551147,-0.297119,0.707153,0.328308
1528883214763074,0.551392,-0.29541,0.708801,0.325989
