timestamp,roll,pitch,yaw
1528883212306326,-0.205966,-1.38218,2.20662
1528883212323282,-0.211132,-1.38646,2.21319
1528883212343232,-0.211383,-1.39084,2.21374
1528883212368163,-0.208368,-1.39482,2.20963
1528883212383121,-0.201607,-1.39843,2.20175
1528883212403084,-0.189551,-1.40031,2.19224
1528883212443958,-0.170673,-1.40086,2.17844
1528883212447949,-0.137316,-1.39906,2.1451
1528883212486844,-0.0979429,-1.39566,2.09142
1528883212508786,-0.0703006,-1.38842,2.03404
1528883212531752,-0.0652463,-1.37619,1.99383
1528883212552668,-0.0677621,-1.35915,1.96314
1528883212584582,-0.0483754,-1.33433,1.92636
1528883212605542,0.0186828,-1.29819,1.86024
1528883212627476,0.101808,-1.24915,1.78789
1528883212650459,0.167413,-1.18769,1.73124
1528883212680374,0.211392,-1.11421,1.69017
1528883212703269,0.238088,-1.02863,1.66143
1528883212718226,0.250408,-0.933528,1.64021
1528883212740167,0.254326,-0.726456,1.59842
1528883212755127,0.249658,-0.615853,1.58213
1528883212770087,0.243415,-0.502011,1.56885
1528883212787060,0.235718,-0.38774,1.55494
1528883212793027,0.228344,-0.273812,1.54122
1528883212837908,0.225586,-0.16268,1.52944
1528883212859885,0.221061,-0.0549978,1.51759
1528883212897747,0.19983,0.146764,1.4879
1528883212920694,0.186787,0.235169,1.47042
1528883212957586,0.16398,0.382113,1.43191
1528883212980525,0.152923,0.444165,1.41351
1528883213017426,0.127567,0.536439,1.37479
1528883213040364,0.11279,0.56636,1.35945
1528883213077266,0.0746462,0.59707,1.33073
1528883213100205,0.0672201,0.598744,1.32198
1528883213145085,0.0874711,0.601691,1.32094
1528883213168023,0.0960455,0.610347,1.31932
1528883213197944,0.108681,0.669338,1.32923
1528883213219886,0.12922,0.715898,1.34935
1528883213235848,0.157477,0.756732,1.36867
1528883213249804,0.186246,0.778428,1.38295
1528883213272743,0.209462,0.772317,1.39321
1528883213302664,0.218519,0.753282,1.39968
1528883213317624,0.200603,0.732351,1.39447
1528883213340589,0.178241,0.710528,1.38781
1528883213362532,0.169752,0.69689,1.3907
1528883213377523,0.176171,0.693377,1.40053
1528883213400457,0.193392,0.696461,1.41194
1528883213415421,0.210693,0.700804,1.41924
1528883213430379,0.219861,0.70139,1.42254
1528883213460302,0.220819,0.69948,1.42502
1528883213483181,0.218283,0.695995,1.42781
1528883213498369,0.217011,0.690056,1.431
1528883213520323,0.218411,0.681309,1.43509
1528883213542447,0.22269,0.66877,1.44023
1528883213558085,0.22788,0.651675,1.44731
1528883213573365,0.233039,0.628163,1.45622
1528883213595462,0.240122,0.597449,1.4676
1528883213610422,0.251166,0.558608,1.48151
1528883213640466,0.262317,0.512407,1.49606
1528883213662887,0.275249,0.457998,1.51225
1528883213677828,0.291664,0.395196,1.53076
1528883213692788,0.312184,0.322796,1.54962
1528883213714824,0.33175,0.242369,1.56696
1528883213737885,0.347223,0.157275,1.58303
1528883213760475,0.360859,0.0692305,1.59847
1528883213790398,0.381013,-0.108604,1.62531
1528883213812667,0.381321,-0.196434,1.63886
1528883213835643,0.383887,-0.282822,1.65442
1528883213850771,0.386916,-0.364606,1.6683
1528883213872704,0.382527,-0.441354,1.67532
1528883213895832,0.373393,-0.518747,1.679
1528883213910775,0.366385,-0.600202,1.68397
1528883213932736,0.361235,-0.680389,1.69463
1528883213955871,0.352279,-0.753719,1.70717
1528883213970144,0.33544,-0.82329,1.71714
1528883213993094,0.312586,-0.89345,1.72937
1528883214015924,0.282346,-0.962684,1.74957
1528883214030050,0.244758,-1.02866,1.77734
1528883214052832,0.200743,-1.08981,1.8107
1528883214075772,0.15003,-1.14375,1.85031
1528883214089762,0.094372,-1.18899,1.89832
1528883214112824,0.0394501,-1.22562,1.9502
1528883214135606,-0.0158705,-1.25626,2.00436
1528883214150724,-0.0642666,-1.28086,2.05304
1528883214180817,-0.104214,-1.3008,2.09386
1528883214202615,-0.137089,-1.31756,2.12794
1528883214217711,-0.166508,-1.33259,2.15721
1528883214240842,-0.203241,-1.34629,2.19404
1528883214255024,-0.240745,-1.3585,2.23291
1528883214269958,-0.277675,-1.36903,2.2732
1528883214293103,-0.312037,-1.37623,2.31394
1528883214315615,-0.335876,-1.37992,2.34955
1528883214330801,-0.341746,-1.38246,2.37386
1528883214352388,-0.327187,-1.38435,2.38239
1528883214375446,-0.30124,-1.38559,2.37805
1528883214390405,-0.274344,-1.38669,2.36709
1528883214413393,-0.247668,-1.38591,2.34558
1528883214435678,-0.223597,-1.38399,2.31653
1528883214450790,-0.210309,-1.38096,2.28997
1528883214472576,-0.208612,-1.37785,2.27128
1528883214494827,-0.210686,-1.37377,2.25732
1528883214510739,-0.204458,-1.36869,2.23986
1528883214532682,-0.183751,-1.36311,2.21405
1528883214555671,-0.152606,-1.35754,2.18337
1528883214570634,-0.116794,-1.35217,2.15126
1528883214592577,-0.0804378,-1.34606,2.11856
1528883214622495,-0.045947,-1.33926,2.08592
1528883214645437,-0.0145451,-1.33127,2.05474
1528883214660393,0.0118919,-1.32362,2.02777
1528883214683310,0.0342949,-1.3163,2.00395
1528883214705272,0.0545788,-1.30975,1.98215
1528883214720212,0.0690426,-1.30288,1.96567
1528883214735138,0.0826593,-1.29685,1.9481
1528883214758077,0.0954761,-1.29106,1.93011
1528883214773037,0.107294,-1.28587,1.91292
