timestamp,x,y,z,w
1528883212306326,-0.530029,0.356445,-0.654846,-0.404114
1528883212323282,-0.531738,0.356995,-0.653931,-0.402832
1528883212343232,-0.533386,0.357544,-0.652649,-0.402222
1528883212368163,-0.534729,0.358215,-0.651123,-0.402283
1528883212383121,-0.53595,0.358643,-0.649658,-0.402649
1528883212403084,-0.537415,0.357544,-0.649292,-0.402222
1528883212443958,-0.538818,0.355225,-0.64978,-0.401672
1528883212447949,-0.539063,0.353088,-0.649475,-0.403687
1528883212486844,-0.536438,0.354187,-0.646484,-0.41095
1528883212508786,-0.529419,0.359253,-0.641541,-0.423279
1528883212531752,-0.519104,0.365784,-0.637207,-0.436829
1528883212552668,-0.507385,0.370972,-0.634521,-0.44989
1528883212584582,-0.496826,0.368774,-0.636292,-0.460876
1528883212605542,-0.488892,0.355347,-0.642029,-0.471802
1528883212627476,-0.481018,0.333618,-0.650208,-0.484375
1528883212650459,-0.469482,0.308655,-0.659241,-0.499756
1528883212680374,-0.452637,0.281982,-0.668396,-0.518616
1528883212703269,-0.430359,0.253052,-0.677734,-0.539917
1528883212718226,-0.402527,0.223022,-0.686218,-0.563354
1528883212740167,-0.335266,0.160767,-0.696045,-0.614258
1528883212755127,-0.297241,0.127075,-0.698914,-0.638062
1528883212770087,-0.257385,0.0914307,-0.700562,-0.659302
1528883212787060,-0.216431,0.0554199,-0.699707,-0.67865
1528883212793027,-0.175415,0.0186768,-0.696716,-0.695374
1528883212837908,-0.136841,-0.0194092,-0.692261,-0.708313
1528883212859885,-0.0988159,-0.0560303,-0.685791,-0.718933
1528883212897747,-0.0238037,-0.121033,-0.666626,-0.735229
1528883212920694,0.00964355,-0.148743,-0.65509,-0.740784
1528883212957586,0.0635376,-0.195557,-0.630493,-0.748535
1528883212980525,0.0859375,-0.215393,-0.618774,-0.75061
1528883213017426,0.1203,-0.243408,-0.597534,-0.754517
1528883213040364,0.13324,-0.250977,-0.590332,-0.755554
1528883213077266,0.153381,-0.253235,-0.580994,-0.758179
1528883213100205,0.155579,-0.25238,-0.57843,-0.76001
1528883213145085,0.148621,-0.259399,-0.575134,-0.761536
1528883213168023,0.147705,-0.265198,-0.572449,-0.76178
1528883213197944,0.161865,-0.289795,-0.567627,-0.753479
1528883213219886,0.171143,-0.310791,-0.566162,-0.74408
1528883213235848,0.176147,-0.331543,-0.56311,-0.736206
1528883213249804,0.174622,-0.345886,-0.560242,-0.732178
1528883213272743,0.166016,-0.349426,-0.560913,-0.731995
1528883213302664,0.157898,-0.344971,-0.564697,-0.732971
1528883213317624,0.157043,-0.33313,-0.569031,-0.735291
1528883213340589,0.15741,-0.319702,-0.573425,-0.737732
1528883213362532,0.156738,-0.312256,-0.577759,-0.737732
1528883213377523,0.154846,-0.312134,-0.580872,-0.735657
1528883213400457,0.151245,-0.317322,-0.581909,-0.733459
1528883213415421,0.147461,-0.323303,-0.581177,-0.732178
1528883213430379,0.144836,-0.325928,-0.580811,-0.731812
1528883213460302,0.144287,-0.325378,-0.581848,-0.731323
1528883213483181,0.144531,-0.323242,-0.583801,-0.730713
1528883213498369,0.143616,-0.320618,-0.58606,-0.730225
1528883213520323,0.14093,-0.317749,-0.588623,-0.72998
1528883213542447,0.136169,-0.314392,-0.591675,-0.729797
1528883213558085,0.129822,-0.309631,-0.595947,-0.729553
1528883213573365,0.121643,-0.302612,-0.601807,-0.729065
1528883213595462,0.110657,-0.29364,-0.609253,-0.728271
1528883213610422,0.0957031,-0.283081,-0.618103,-0.727173
1528883213640466,0.078125,-0.270203,-0.628052,-0.725647
1528883213662887,0.0570679,-0.255249,-0.639221,-0.723206
1528883213677828,0.0317993,-0.23877,-0.65155,-0.719421
1528883213692788,0.00140381,-0.220764,-0.664246,-0.714233
1528883213714824,-0.0319824,-0.200134,-0.676819,-0.707764
1528883213737885,-0.065979,-0.17688,-0.689026,-0.699768
1528883213760475,-0.100647,-0.152283,-0.700439,-0.690063
1528883213790398,-0.168701,-0.100647,-0.718994,-0.666687
1528883213812667,-0.199097,-0.0720825,-0.726746,-0.653503
1528883213835643,-0.229675,-0.0453491,-0.733521,-0.638123
1528883213850771,-0.258789,-0.0205078,-0.738281,-0.62262
1528883213872704,-0.283813,0.00598145,-0.739685,-0.610168
1528883213895832,-0.307373,0.03479,-0.738708,-0.598938
1528883213910775,-0.332703,0.0637817,-0.736572,-0.58551
1528883213932736,-0.358093,0.0903931,-0.734741,-0.569092
1528883213955871,-0.380127,0.115356,-0.7323,-0.553162
1528883213970144,-0.39856,0.142029,-0.7276,-0.540039
1528883213993094,-0.415771,0.170105,-0.721497,-0.526978
1528883214015924,-0.431702,0.198181,-0.71521,-0.512695
1528883214030050,-0.445984,0.225342,-0.708618,-0.49823
1528883214052832,-0.458496,0.251038,-0.701416,-0.48468
1528883214075772,-0.468933,0.274414,-0.694153,-0.472229
1528883214089762,-0.477478,0.294067,-0.68811,-0.460571
1528883214112824,-0.484924,0.309326,-0.683411,-0.449707
1528883214135606,-0.491577,0.321838,-0.679321,-0.439758
1528883214150724,-0.497498,0.331299,-0.67572,-0.431519
1528883214180817,-0.502808,0.338379,-0.672424,-0.424927
1528883214202615,-0.507507,0.343811,-0.669434,-0.419739
1528883214217711,-0.51178,0.348694,-0.666199,-0.415649
1528883214240842,-0.515564,0.353577,-0.663391,-0.411316
1528883214255024,-0.519287,0.357666,-0.661011,-0.40686
1528883214269958,-0.522766,0.360718,-0.659424,-0.402344
1528883214293103,-0.52594,0.362183,-0.659119,-0.397339
1528883214315615,-0.529175,0.361023,-0.660583,-0.391541
1528883214330801,-0.533264,0.35675,-0.663513,-0.384949
1528883214352388,-0.53833,0.349792,-0.667053,-0.378052
1528883214375446,-0.542969,0.342407,-0.670288,-0.372375
1528883214390405,-0.546326,0.336487,-0.672607,-0.368774
1528883214413393,-0.547363,0.333313,-0.67334,-0.368774
1528883214435678,-0.546204,0.332947,-0.672607,-0.372192
1528883214450790,-0.543335,0.335327,-0.670654,-0.377625
1528883214472576,-0.539368,0.339417,-0.668335,-0.383728
1528883214494827,-0.535034,0.343323,-0.666565,-0.389404
1528883214510739,-0.531372,0.345215,-0.665771,-0.394104
1528883214532682,-0.529114,0.34436,-0.665833,-0.397705
1528883214555671,-0.528076,0.341248,-0.666687,-0.40033
1528883214570634,-0.527832,0.336914,-0.667908,-0.402344
1528883214592577,-0.527527,0.332336,-0.669128,-0.404541
1528883214622495,-0.526855,0.328125,-0.670044,-0.407288
1528883214645437,-0.525574,0.324219,-0.670898,-0.410583
1528883214660393,-0.524048,0.320862,-0.671631,-0.414001
1528883214683310,-0.522522,0.317993,-0.672119,-0.417297
1528883214705272,-0.521118,0.31543,-0.672424,-0.420532
1528883214720212,-0.519348,0.313293,-0.672913,-0.423523
1528883214735138,-0.517456,0.31189,-0.672791,-0.427124
1528883214758077,-0.515564,0.310852,-0.672302,-0.430908
1528883214773037,-0.513794,0.310059,-0.671631,-0.434631
