timestamp,x,y,z
1528883212306326,3.625,-11.3125,3.1875
1528883212323282,3.625,-11.8125,2.625
1528883212343232,0.6875,-12.0625,0.625
1528883212368163,-3.4375,-11.1875,-1.8125
1528883212383121,-3.375,-10.625,-3.9375
1528883212403084,8.0625,-8.9375,-7.375
1528883212443958,15,-5,-9.8125
1528883212447949,1.1875,0.0625,-14.4375
1528883212486844,-40.1875,6.5625,-17.625
1528883212508786,-84.4375,15.5625,-20.625
1528883212531752,-98.5,27.25,-23.6875
1528883212552668,-90.8125,40.1875,-25
1528883212584582,-44.625,66.6875,-31.9375
1528883212605542,9.4375,102.625,-47.5625
1528883212627476,39.75,135.125,-67.875
1528883212650459,35.25,164.875,-77.5
1528883212680374,17.375,195.688,-84.9375
1528883212703269,3.5,228.375,-90.5
1528883212718226,-16.125,255.313,-97.25
1528883212740167,-43.0625,282.563,-116.188
1528883212755127,-42.125,298,-114.938
1528883212770087,-38.0625,309,-111.188
1528883212787060,-38.9375,311.375,-113.25
1528883212793027,-33.5,310.813,-111.688
1528883212837908,-15.625,305.813,-104.438
1528883212859885,-18.0625,297.063,-102.063
1528883212897747,-30.9375,267.563,-100.688
1528883212920694,-29.125,241.063,-97.375
1528883212957586,-14.9375,190.688,-84.5625
1528883212980525,-11.5,171.125,-76.875
1528883213017426,-10.4375,108.063,-61.75
1528883213040364,-15,73.75,-44.1875
1528883213077266,-12.875,-3.125,-20.875
1528883213100205,9.75,-30.3125,-7.4375
1528883213145085,34.1875,-2.875,0.3125
1528883213168023,24.4375,27.75,-8.5
1528883213197944,10.5625,112.188,10.5625
1528883213219886,23.5625,133.813,30.3125
1528883213235848,45.0625,115.25,26.3125
1528883213249804,51.625,52.875,17.9375
1528883213272743,33.1875,-7.125,9.875
1528883213302664,-2.125,-36.6875,7
1528883213317624,-46.1875,-43.1875,-6.6875
1528883213340589,-50.875,-50,-4.5625
1528883213362532,-29.375,-35.875,12.6875
1528883213377523,0.0625,-16.3125,25.1875
1528883213400457,27.8125,-0.4375,24.5625
1528883213415421,36.5,4.9375,15.5
1528883213430379,21.625,-4.6875,9.9375
1528883213460302,-0.1875,-14.125,10.25
1528883213483181,-10.625,-19.875,11.9375
1528883213498369,-8.75,-23,13
1528883213520323,-2.5625,-27.1875,15.5
1528883213542447,2.5625,-34.25,19.6875
1528883213558085,3.6875,-46.5,27.6875
1528883213573365,2.9375,-64.4375,38.8125
1528883213595462,4.8125,-82.9375,50.1875
1528883213610422,10.625,-101,60
1528883213640466,11,-119.625,68.375
1528883213662887,15.8125,-140.25,81.875
1528883213677828,25.6875,-161.5,97.5625
1528883213692788,39.625,-184.625,110.313
1528883213714824,41.5625,-203.75,118.063
1528883213737885,34.4375,-214.938,123.75
1528883213760475,33.125,-220.813,128.25
1528883213790398,18.875,-221.938,126.75
1528883213812667,5.625,-219.813,129.5
1528883213835643,17.875,-212.75,132.125
1528883213850771,21.125,-199.438,121.375
1528883213872704,-5.25,-193.5,98.9375
1528883213895832,-22.0625,-203,90.5
1528883213910775,-12.6875,-214.813,96.3125
1528883213932736,3.875,-205.25,104.063
1528883213955871,-2.9375,-184.313,98.625
1528883213970144,-29.125,-179.625,86.75
1528883213993094,-39.3125,-182.563,85.875
1528883214015924,-39.9375,-178.625,90.875
1528883214030050,-40.8125,-169.938,90.125
1528883214052832,-43.1875,-158.563,82.9375
1528883214075772,-42.3125,-142.188,75.1875
1528883214089762,-32.4375,-120.563,67.6875
1528883214112824,-18.125,-100.063,57.75
1528883214135606,-9.625,-82.5625,45.375
1528883214150724,-3.5625,-67,33.4375
1528883214180817,-0.5625,-55.375,23.5
1528883214202615,0.3125,-47.5,17.1875
1528883214217711,-3.4375,-44.5625,15
1528883214240842,-2.6875,-43.875,18.375
1528883214255024,0.6875,-42.75,18.5625
1528883214269958,5.5,-39.5625,18.8125
1528883214293103,15.6875,-33.3125,17.625
1528883214315615,31.5625,-25.3125,14.375
1528883214330801,51.0625,-18.4375,9.4375
1528883214352388,65.25,-13.5,5.0625
1528883214375446,60.75,-8.625,2
1528883214390405,44.25,-2.1875,1.125
1528883214413393,14.3125,3.5625,-2.6875
1528883214435678,-14.6875,8.4375,-6.875
1528883214450790,-36.5625,10.5,-8.25
1528883214472576,-47.5625,11.625,-8.3125
1528883214494827,-44.9375,14.125,-9.5625
1528883214510739,-30,17.375,-12.8125
1528883214532682,-11.9375,19.4375,-15.8125
1528883214555671,3.8125,21.75,-17.1875
1528883214570634,12.4375,23.75,-17.75
1528883214592577,12.5625,25.1875,-18.125
1528883214622495,8,26.9375,-19.375
1528883214645437,3.5625,27.875,-20.8125
1528883214660393,1,26.6875,-20.375
1528883214683310,-0.9375,24.5625,-19.625
1528883214705272,-2.5,23.3125,-18.6875
1528883214720212,-2.875,22.375,-18.1875
1528883214735138,-9.5,22.6875,-18.0625
1528883214758077,-11.75,20.4375,-18.9375
1528883214773037,-12.875,19.3125,-18.8125
