timestamp,x,y,z,w
1528883208347530,0.575378,-0.225098,0.74939,0.237854
1528883208378505,0.57373,-0.223022,0.753174,0.231812
1528883208393408,0.571899,-0.220825,0.757568,0.22406
1528883208417344,0.569885,-0.218323,0.762634,0.214111
1528883208433301,0.567627,-0.214661,0.768433,0.202698
1528883208453248,0.563416,-0.210205,0.775818,0.190735
1528883208469205,0.557434,-0.205811,0.784607,0.176636
1528883208507119,0.549255,-0.202454,0.7948,0.159973
1528883208515082,0.537354,-0.201843,0.805969,0.144287
1528883208529045,0.522522,-0.209167,0.816162,0.130615
1528883208551985,0.501709,-0.229126,0.8255,0.119263
1528883208572929,0.476013,-0.259399,0.832764,0.112
1528883208589884,0.447266,-0.288635,0.840332,0.102112
1528883208642769,0.416321,-0.308777,0.851074,0.083313
1528883208643741,0.383301,-0.317139,0.865601,0.0569458
1528883208650721,0.347534,-0.316528,0.882202,0.0267334
1528883208671664,0.308655,-0.313904,0.897827,-0.00415039
1528883208707567,0.266724,-0.312988,0.910828,-0.0350342
1528883208717541,0.223083,-0.314148,0.92041,-0.065918
1528883208738487,0.178711,-0.318909,0.925842,-0.0956421
1528883208755440,0.134399,-0.324036,0.928162,-0.124084
1528883208777382,0.090332,-0.326111,0.928772,-0.151245
1528883208798326,0.0474854,-0.323425,0.928467,-0.176086
1528883208815280,0.00628662,-0.318909,0.926941,-0.19751
1528883208837223,-0.0316772,-0.315247,0.923523,-0.216064
1528883208858187,-0.0649414,-0.314575,0.917847,-0.233154
1528883208875148,-0.0932007,-0.315613,0.91095,-0.248718
1528883208897061,-0.116577,-0.317078,0.903931,-0.262329
1528883208918059,-0.135742,-0.317078,0.897583,-0.274475
1528883208934962,-0.148804,-0.31366,0.893799,-0.283813
1528883208957908,-0.15863,-0.307739,0.891968,-0.290771
1528883208978843,-0.165955,-0.302368,0.890442,-0.296875
1528883208995798,-0.171265,-0.299316,0.888428,-0.302795
1528883209017739,-0.176086,-0.299194,0.885986,-0.307434
1528883209038685,-0.18396,-0.299377,0.883545,-0.309631
1528883209054641,-0.195313,-0.297791,0.881042,-0.31134
1528883209077580,-0.209106,-0.294617,0.878235,-0.313416
1528883209098523,-0.22522,-0.29187,0.87439,-0.31543
1528883209114510,-0.243225,-0.291504,0.869385,-0.316284
1528883209137420,-0.261719,-0.294312,0.863098,-0.316223
1528883209158364,-0.276611,-0.300293,0.856689,-0.315247
1528883209175317,-0.285583,-0.308899,0.851318,-0.313477
1528883209197259,-0.286682,-0.32019,0.847595,-0.311218
1528883209218203,-0.281921,-0.332825,0.845398,-0.30835
1528883209234160,-0.273621,-0.340759,0.846313,-0.304626
1528883209257099,-0.265137,-0.339661,0.851379,-0.299194
1528883209278043,-0.257935,-0.332581,0.858093,-0.294189
1528883209294002,-0.251404,-0.327881,0.863098,-0.290405
1528883209316985,-0.244568,-0.328674,0.865601,-0.287964
1528883209337883,-0.23822,-0.333862,0.865479,-0.287659
1528883209353840,-0.233887,-0.339966,0.864014,-0.288452
1528883209377820,-0.2323,-0.343079,0.863159,-0.288635
1528883209398885,-0.232727,-0.342041,0.863892,-0.287354
1528883209414693,-0.233704,-0.3396,0.865295,-0.285095
1528883209438615,-0.23407,-0.337585,0.86676,-0.282837
1528883209459637,-0.233276,-0.336365,0.868042,-0.281067
1528883209474814,-0.231201,-0.33606,0.869263,-0.279236
1528883209497929,-0.227295,-0.336243,0.871094,-0.27655
1528883209520003,-0.221313,-0.335999,0.874207,-0.271851
1528883209541102,-0.212891,-0.334717,0.878723,-0.265381
1528883209558051,-0.202148,-0.333069,0.884277,-0.257324
1528883209580054,-0.188354,-0.330811,0.891113,-0.246826
1528883209601376,-0.169006,-0.330017,0.898682,-0.234314
1528883209625146,-0.142822,-0.330933,0.906616,-0.219482
1528883209647493,-0.110535,-0.333435,0.914185,-0.202087
1528883209662453,-0.0737305,-0.335999,0.921082,-0.182495
1528883209691512,-0.0344849,-0.338989,0.926331,-0.160522
1528883209700477,0.00500488,-0.340454,0.930176,-0.137207
1528883209722495,0.0441895,-0.340576,0.932434,-0.112
1528883209743439,0.0808716,-0.341553,0.932373,-0.0865479
1528883209759396,0.115234,-0.345703,0.929199,-0.0618286
1528883209782335,0.150085,-0.349365,0.924072,-0.0389404
1528883209805275,0.186035,-0.351685,0.917236,-0.0181274
