timestamp,x,y,z,w
1528883208345549,-0.544006,0.358643,-0.651489,-0.388672
1528883208363488,-0.541626,0.361206,-0.649231,-0.393372
1528883208383440,-0.539124,0.363831,-0.647156,-0.397766
1528883208414352,-0.536438,0.366577,-0.644775,-0.402771
1528883208420336,-0.533081,0.368774,-0.642761,-0.408386
1528883208444272,-0.529541,0.369934,-0.641174,-0.414368
1528883208468208,-0.524841,0.37085,-0.639221,-0.422485
1528883208513088,-0.518555,0.369141,-0.638123,-0.433289
1528883208519072,-0.50946,0.363586,-0.639893,-0.445984
1528883208558967,-0.499451,0.352844,-0.643677,-0.460205
1528883208577914,-0.491394,0.335938,-0.64917,-0.473633
1528883208607834,-0.482361,0.312317,-0.658081,-0.486633
1528883208630773,-0.470825,0.284668,-0.667297,-0.502075
1528883208660694,-0.429932,0.2323,-0.681274,-0.545105
1528883208682651,-0.399597,0.206665,-0.686707,-0.571045
1528883208720534,-0.332153,0.146057,-0.694275,-0.621582
1528883208742475,-0.294006,0.11322,-0.695374,-0.645935
1528883208780373,-0.208679,0.0455933,-0.694031,-0.687561
1528883208810294,-0.168457,0.0088501,-0.690918,-0.703003
1528883208833231,-0.129456,-0.0267334,-0.685181,-0.71637
1528883208840267,-0.0921631,-0.0609131,-0.677307,-0.727417
1528883208870134,-0.0577393,-0.09375,-0.66803,-0.736023
1528883208885093,-0.0264893,-0.124023,-0.657959,-0.742371
1528883208900090,0.00177002,-0.150635,-0.647705,-0.746887
1528883208915015,0.0262451,-0.173523,-0.637451,-0.750305
1528883208937954,0.0481567,-0.192261,-0.627014,-0.753479
1528883208952940,0.0668945,-0.20697,-0.617126,-0.756287
1528883208974856,0.0828247,-0.217407,-0.608704,-0.758606
1528883208998789,0.0977783,-0.2229,-0.601868,-0.76062
1528883209020732,0.111877,-0.225464,-0.596008,-0.762573
1528883209042672,0.124207,-0.227112,-0.591003,-0.764099
1528883209080572,0.137756,-0.235168,-0.585999,-0.763184
1528883209102512,0.141418,-0.23938,-0.583557,-0.763062
1528883209140411,0.150879,-0.255371,-0.577271,-0.760803
1528883209162390,0.15979,-0.269775,-0.575134,-0.755676
1528883209177313,0.166931,-0.287354,-0.574768,-0.747864
1528883209192272,0.169739,-0.304871,-0.573792,-0.740967
1528883209215211,0.164429,-0.315613,-0.573608,-0.737854
1528883209238150,0.15271,-0.319519,-0.574646,-0.737854
1528883209253110,0.141174,-0.316284,-0.577942,-0.739014
1528883209275053,0.136475,-0.304504,-0.583313,-0.740601
1528883209304981,0.133728,-0.289368,-0.588989,-0.742676
1528883209319977,0.131592,-0.276855,-0.594849,-0.743164
1528883209342872,0.130798,-0.271301,-0.599976,-0.741211
1528883209364839,0.129822,-0.273621,-0.602722,-0.738281
1528883209380770,0.127014,-0.280518,-0.602417,-0.73645
1528883209402711,0.123169,-0.286804,-0.600159,-0.736572
1528883209417708,0.120605,-0.290161,-0.59845,-0.737
1528883209432672,0.12085,-0.290955,-0.598389,-0.736755
1528883209455727,0.122375,-0.290039,-0.599426,-0.735962
1528883209477713,0.12323,-0.288269,-0.601013,-0.735291
1528883209492674,0.12262,-0.286438,-0.6026,-0.734741
1528883209515178,0.120117,-0.284668,-0.604309,-0.734497
1528883209538117,0.115723,-0.282471,-0.606445,-0.734253
1528883209552915,0.109314,-0.278809,-0.609436,-0.734131
1528883209575232,0.101257,-0.272949,-0.613464,-0.734131
1528883209598219,0.0915527,-0.264526,-0.618652,-0.734192
1528883209613186,0.079834,-0.253357,-0.625305,-0.733826
1528883209635486,0.0632935,-0.23877,-0.63385,-0.732971
1528883209657622,0.0415039,-0.221191,-0.643433,-0.73175
1528883209672570,0.0159302,-0.201233,-0.652893,-0.730103
1528883209702350,-0.0102539,-0.17804,-0.662048,-0.728027
1528883209725644,-0.0374756,-0.150818,-0.671082,-0.724976
1528883209740602,-0.0700073,-0.121582,-0.67926,-0.720398
1528883209755407,-0.110413,-0.0948486,-0.685425,-0.713501
1528883209778346,-0.152527,-0.0734253,-0.690552,-0.703247
1528883209793308,-0.188904,-0.0552368,-0.694946,-0.69165
1528883209815403,-0.221924,-0.0363159,-0.698669,-0.67926
1528883209838185,-0.253784,-0.0145264,-0.701904,-0.665466
1528883209860287,-0.281555,0.0123901,-0.704895,-0.651001
1528883209875442,-0.304199,0.0444336,-0.707825,-0.636047
1528883209898321,-0.321716,0.0808105,-0.709595,-0.621765
1528883209928145,-0.338684,0.117676,-0.709412,-0.606873
1528883209943359,-0.356445,0.152039,-0.707275,-0.591309
1528883209958358,-0.375366,0.182922,-0.703308,-0.575378
1528883209980783,-0.39563,0.211304,-0.697876,-0.558472
1528883209995792,-0.415283,0.238159,-0.692627,-0.539612
1528883210025714,-0.432068,0.263916,-0.687866,-0.520142
1528883210048038,-0.447083,0.288147,-0.681946,-0.502075
1528883210063210,-0.460266,0.310181,-0.675903,-0.484985
1528883210078336,-0.47113,0.328491,-0.67157,-0.468201
1528883210100497,-0.480896,0.342712,-0.668457,-0.452209
1528883210123308,-0.489929,0.354004,-0.666016,-0.437256
1528883210145404,-0.498291,0.360718,-0.664612,-0.424255
1528883210183050,-0.513123,0.363159,-0.664124,-0.404785
1528883210205184,-0.518921,0.362854,-0.664001,-0.397766
1528883210220455,-0.523804,0.363281,-0.663269,-0.392151
1528883210235591,-0.527039,0.364929,-0.662048,-0.388367
1528883210257688,-0.529419,0.366333,-0.660767,-0.386047
1528883210280610,-0.532593,0.366333,-0.659851,-0.38324
1528883210295462,-0.536255,0.365601,-0.659363,-0.379517
1528883210317591,-0.540039,0.363953,-0.65979,-0.374939
1528883210340545,-0.545349,0.358398,-0.662903,-0.367065
1528883210378313,-0.556274,0.343323,-0.670471,-0.351074
1528883210400120,-0.560913,0.336731,-0.672913,-0.345337
1528883210438044,-0.564148,0.331726,-0.6745,-0.341797
1528883210459985,-0.562622,0.333923,-0.673401,-0.344299
1528883210497857,-0.556458,0.341431,-0.670471,-0.352539
1528883210520769,-0.553162,0.345032,-0.668884,-0.3573
1528883210557703,-0.54657,0.350891,-0.666687,-0.365723
1528883210580668,-0.543701,0.352783,-0.666077,-0.369202
1528883210617566,-0.540588,0.352234,-0.666687,-0.373291
1528883210640505,-0.540588,0.350525,-0.667358,-0.373657
1528883210677406,-0.541138,0.346436,-0.668518,-0.374634
1528883210708267,-0.541321,0.344727,-0.668884,-0.375244
1528883210745521,-0.541626,0.341125,-0.669373,-0.377258
1528883210760713,-0.541382,0.339417,-0.66925,-0.379395
1528883210805663,-0.539307,0.338806,-0.667664,-0.385498
1528883210827599,-0.537537,0.3396,-0.666626,-0.38916
1528883210857519,-0.533386,0.340942,-0.665344,-0.395813
1528883210880673,-0.531799,0.340393,-0.665344,-0.398376
1528883210917789,-0.528625,0.33905,-0.665527,-0.403442
1528883210940836,-0.52771,0.337402,-0.666016,-0.405212
