timestamp,roll,pitch,yaw
1528883204334835,-0.133326,-1.34518,2.63923
1528883204357774,-0.132659,-1.34513,2.64025
1528883204372751,-0.132936,-1.34461,2.6421
1528883204396672,-0.131555,-1.34423,2.64253
1528883204419610,-0.130453,-1.34415,2.64342
1528883204435567,-0.129507,-1.34391,2.64425
1528883204455513,-0.128717,-1.34351,2.64501
1528883204501391,-0.129564,-1.34318,2.64654
1528883204502388,-0.12702,-1.34371,2.64494
1528883204517347,-0.123836,-1.34312,2.64281
1528883204541284,-0.127988,-1.3435,2.6474
1528883204557241,-0.134132,-1.34298,2.65317
1528883204585167,-0.140404,-1.34279,2.66007
1528883204613091,-0.141777,-1.34182,2.6638
1528883204623065,-0.145518,-1.34101,2.67127
1528883204637029,-0.158237,-1.33995,2.69159
1528883204657973,-0.190927,-1.33758,2.7349
1528883204673929,-0.224936,-1.33113,2.78549
1528883204697865,-0.287079,-1.31523,2.86324
1528883204717811,-0.38612,-1.28389,2.97695
1528883204735764,-0.47859,-1.23722,3.08281
1528883204757705,-0.547844,-1.17918,-3.11998
1528883204778649,-0.600513,-1.10926,-3.06094
1528883204794607,-0.649769,-1.02617,-3.00775
1528883204817550,-0.685596,-0.934031,-2.96694
1528883204838490,-0.702762,-0.833536,-2.93671
1528883204854448,-0.706851,-0.725691,-2.91433
1528883204877386,-0.702952,-0.611467,-2.89309
1528883204898330,-0.695108,-0.494308,-2.871
1528883204915286,-0.686887,-0.37468,-2.85013
1528883204937244,-0.677069,-0.255503,-2.83218
1528883204958169,-0.663531,-0.137196,-2.81665
1528883204975153,-0.644953,-0.02294,-2.79965
1528883204997066,-0.623658,0.0861566,-2.78054
1528883205018037,-0.602057,0.185695,-2.76153
1528883205034964,-0.582056,0.275846,-2.74408
1528883205057926,-0.560594,0.356613,-2.72469
1528883205078847,-0.537842,0.426811,-2.70232
1528883205094805,-0.516614,0.484082,-2.6822
1528883205117744,-0.498676,0.524382,-2.66488
1528883205138687,-0.483955,0.553048,-2.64945
1528883205154645,-0.472715,0.572797,-2.63465
1528883205177585,-0.461848,0.588714,-2.62024
1528883205198542,-0.453853,0.603163,-2.60762
1528883205214484,-0.448482,0.620201,-2.59838
1528883205237425,-0.440047,0.644131,-2.59047
1528883205258412,-0.428267,0.672204,-2.5811
1528883205274326,-0.419475,0.704182,-2.57546
1528883205297274,-0.416153,0.740278,-2.57477
1528883205318236,-0.421819,0.777276,-2.5793
1528883205334387,-0.440194,0.803563,-2.59133
1528883205365329,-0.470118,0.81197,-2.60744
1528883205378255,-0.508334,0.802524,-2.62642
1528883205394422,-0.535613,0.777839,-2.64667
1528883205417612,-0.535248,0.742164,-2.6572
1528883205439530,-0.522847,0.713739,-2.66218
1528883205454477,-0.514104,0.698859,-2.66387
1528883205477416,-0.520147,0.694891,-2.66316
1528883205500484,-0.536876,0.69579,-2.66685
1528883205514316,-0.549362,0.694545,-2.67138
1528883205537266,-0.553934,0.691537,-2.67571
1528883205560195,-0.554205,0.687905,-2.6807
1528883205574157,-0.55265,0.683164,-2.68469
1528883205603080,-0.55152,0.676767,-2.68754
1528883205620379,-0.552074,0.669003,-2.68976
1528883205642319,-0.55526,0.659736,-2.69363
1528883205663841,-0.559073,0.647929,-2.69964
1528883205686168,-0.561344,0.631947,-2.70745
1528883205702139,-0.561442,0.610511,-2.71593
1528883205723631,-0.562272,0.582312,-2.72482
1528883205739437,-0.564256,0.546183,-2.73422
1528883205762366,-0.570308,0.499482,-2.74352
1528883205783346,-0.576597,0.441123,-2.75332
1528883205807245,-0.58203,0.371863,-2.76444
1528883205822232,-0.586241,0.296743,-2.77523
1528883205843498,-0.584755,0.219682,-2.78619
1528883205859308,-0.584867,0.141305,-2.80059
1528883205882440,-0.586695,0.0621719,-2.81701
1528883205903561,-0.588644,-0.0183488,-2.83281
1528883205918919,-0.59481,-0.100428,-2.84722
1528883205942661,-0.605734,-0.182386,-2.86257
1528883205964898,-0.618663,-0.261237,-2.88013
1528883205979872,-0.624723,-0.334056,-2.89719
1528883206002089,-0.629311,-0.405943,-2.91019
1528883206024955,-0.637718,-0.48054,-2.92101
1528883206038900,-0.648874,-0.556959,-2.93677
1528883206063057,-0.655899,-0.630499,-2.95892
1528883206084526,-0.65624,-0.698905,-2.98025
1528883206105473,-0.649947,-0.766452,-3.00025
1528883206122441,-0.640355,-0.836811,-3.02257
1528883206145521,-0.63114,-0.90662,-3.05103
1528883206165839,-0.622273,-0.972726,-3.08327
1528883206182797,-0.609995,-1.03648,-3.11815
1528883206204737,-0.589989,-1.09791,3.12438
1528883206226007,-0.561069,-1.15638,3.07229
1528883206242158,-0.52337,-1.2089,3.00834
1528883206264756,-0.478199,-1.25308,2.93658
1528883206285695,-0.429727,-1.28708,2.86396
1528883206302652,-0.383809,-1.31319,2.79783
1528883206324606,-0.335328,-1.33265,2.73544
1528883206345537,-0.290765,-1.34692,2.68254
1528883206362490,-0.249403,-1.35589,2.637
1528883206385429,-0.216494,-1.36113,2.60123
1528883206406373,-0.18448,-1.36552,2.5624
1528883206422331,-0.169455,-1.36853,2.51691
1528883206445270,-0.179842,-1.37102,2.48406
1528883206473195,-0.219599,-1.36951,2.49664
1528883206482171,-0.244407,-1.36681,2.51233
1528883206505110,-0.246836,-1.36505,2.5125
1528883206526055,-0.222583,-1.36686,2.49544
1528883206542012,-0.192857,-1.37076,2.47686
1528883206564950,-0.172503,-1.3749,2.46099
