timestamp,roll,pitch,yaw
1528883212285383,-0.228214,-1.32849,2.71618
1528883212310317,-0.233188,-1.3281,2.71772
1528883212330263,-0.237106,-1.32676,2.72004
1528883212345222,-0.238771,-1.32652,2.72174
1528883212370156,-0.242517,-1.32579,2.72606
1528883212390103,-0.248802,-1.32546,2.73354
1528883212405062,-0.25568,-1.32495,2.74409
1528883212444956,-0.265708,-1.32317,2.75945
1528883212452948,-0.279048,-1.32015,2.78117
1528883212466897,-0.291056,-1.3162,2.80689
1528883212489836,-0.302204,-1.30903,2.83592
1528883212507788,-0.319676,-1.2989,2.87532
1528883212526738,-0.349453,-1.28405,2.93119
1528883212580628,-0.388171,-1.25962,2.99361
1528883212581626,-0.446612,-1.22166,3.06508
1528883212588572,-0.526968,-1.17133,3.13847
1528883212608519,-0.607383,-1.10647,-3.08192
1528883212624476,-0.687172,-1.02903,-3.0313
1528883212655395,-0.743745,-0.943697,-2.99538
1528883212676374,-0.76861,-0.847526,-2.96624
1528883212692295,-0.764619,-0.743472,-2.94344
1528883212715235,-0.744293,-0.634085,-2.9231
1528883212736181,-0.719347,-0.520063,-2.90387
1528883212752135,-0.702556,-0.404435,-2.88379
1528883212775074,-0.692856,-0.28927,-2.86144
1528883212796045,-0.685694,-0.17643,-2.83893
1528883212811975,-0.674126,-0.0686618,-2.81767
1528883212834914,-0.656967,0.0331076,-2.79742
1528883212855860,-0.635102,0.128577,-2.77894
1528883212871815,-0.608996,0.216268,-2.76191
1528883212894754,-0.587041,0.293961,-2.74302
1528883212915698,-0.569907,0.363393,-2.72225
1528883212939647,-0.553752,0.423548,-2.69984
1528883212954594,-0.536405,0.473043,-2.67752
1528883212975538,-0.523066,0.504985,-2.65896
1528883212992493,-0.513322,0.524768,-2.64485
1528883213014434,-0.503235,0.536679,-2.63113
1528883213036376,-0.493219,0.543204,-2.6167
1528883213052333,-0.492204,0.544756,-2.6038
1528883213075271,-0.499847,0.549025,-2.59836
1528883213096216,-0.502428,0.560727,-2.59862
1528883213112173,-0.500224,0.579901,-2.6002
1528883213135112,-0.49184,0.607036,-2.599
1528883213156056,-0.479887,0.648492,-2.59414
1528883213173011,-0.475488,0.699487,-2.59322
1528883213194951,-0.480186,0.752853,-2.59785
1528883213215896,-0.496561,0.793127,-2.60785
1528883213238835,-0.525568,0.813875,-2.62161
1528883213254792,-0.553357,0.811305,-2.63485
1528883213275735,-0.576355,0.792668,-2.64952
1528883213291693,-0.586579,0.765359,-2.66255
1528883213305657,-0.583971,0.738664,-2.67213
1528883213327633,-0.583503,0.718925,-2.67814
1528883213342556,-0.592371,0.707742,-2.68096
1528883213365548,-0.608221,0.702529,-2.6813
1528883213387437,-0.619412,0.70092,-2.68152
1528883213402411,-0.61922,0.699568,-2.68273
1528883213425390,-0.61553,0.696981,-2.68574
1528883213447329,-0.614623,0.692897,-2.68979
1528883213463234,-0.615947,0.686278,-2.6936
1528883213485177,-0.617781,0.676277,-2.69785
1528883213507360,-0.619898,0.66156,-2.70435
1528883213522495,-0.621169,0.642284,-2.71334
1528883213545438,-0.622007,0.618355,-2.72571
1528883213576516,-0.627868,0.586523,-2.74317
1528883213582496,-0.640028,0.543107,-2.7652
1528883213605434,-0.660581,0.486973,-2.78997
1528883213636482,-0.68445,0.42187,-2.81518
1528883213642461,-0.706609,0.350824,-2.83945
1528883213665735,-0.725558,0.272234,-2.86346
1528883213682678,-0.743129,0.185595,-2.88625
1528883213702822,-0.761948,0.0965286,-2.90842
1528883213725789,-0.780341,0.010742,-2.9294
1528883213743712,-0.783167,-0.0718192,-2.94575
1528883213762628,-0.777602,-0.156098,-2.95857
1528883213785407,-0.77992,-0.243752,-2.97111
1528883213803532,-0.793721,-0.332432,-2.98698
1528883213822484,-0.804424,-0.417394,-3.00454
1528883213845782,-0.809528,-0.498012,-3.02086
1528883213863731,-0.814751,-0.576297,-3.03749
1528883213882850,-0.824671,-0.654343,-3.05654
1528883213905808,-0.830636,-0.732343,-3.0784
1528883213923600,-0.826427,-0.808552,-3.10102
1528883213942706,-0.814523,-0.883484,-3.12432
1528883213965047,-0.796032,-0.957506,3.13025
1528883213982967,-0.76881,-1.0294,3.09228
1528883214002911,-0.731939,-1.09606,3.04288
1528883214025899,-0.686403,-1.15693,2.98408
1528883214048878,-0.632469,-1.20996,2.91753
1528883214062816,-0.572611,-1.25313,2.84547
1528883214084886,-0.510799,-1.28646,2.77151
1528883214103693,-0.450406,-1.31013,2.70018
1528883214122641,-0.399642,-1.32468,2.64247
1528883214145736,-0.360344,-1.33289,2.6007
1528883214163691,-0.330125,-1.33775,2.56947
1528883214182825,-0.296149,-1.34218,2.53283
1528883214205744,-0.258294,-1.34463,2.48702
1528883214223695,-0.231192,-1.34843,2.44297
1528883214242984,-0.216389,-1.35415,2.40441
1528883214264968,-0.209401,-1.35972,2.37053
1528883214283132,-0.206377,-1.36469,2.34186
1528883214303078,-0.222812,-1.36692,2.32645
1528883214328770,-0.244582,-1.37025,2.32085
1528883214343168,-0.264109,-1.37231,2.32099
1528883214363352,-0.276234,-1.37247,2.32226
1528883214385283,-0.281662,-1.37247,2.32403
1528883214403420,-0.277771,-1.3725,2.32171
1528883214422641,-0.274325,-1.37166,2.32391
1528883214445808,-0.268872,-1.37023,2.32718
1528883214463749,-0.26222,-1.36801,2.33226
1528883214483957,-0.259845,-1.36591,2.34271
1528883214505753,-0.257361,-1.36419,2.35476
1528883214522710,-0.25535,-1.36228,2.36725
