timestamp,x,y,z,w
1528883194267447,-0.484619,0.408691,-0.617188,-0.466125
1528883194290424,-0.485291,0.407776,-0.617798,-0.465454
1528883194305346,-0.486206,0.406677,-0.618408,-0.464661
1528883194329282,-0.487183,0.405334,-0.61908,-0.463806
1528883194350225,-0.488342,0.40387,-0.619934,-0.462769
1528883194365187,-0.489746,0.402222,-0.620605,-0.461792
1528883194421035,-0.491943,0.399719,-0.621521,-0.460449
1528883194425025,-0.494568,0.395935,-0.623291,-0.458496
1528883194462925,-0.497986,0.390686,-0.626709,-0.45459
1528883194492845,-0.502991,0.384033,-0.631409,-0.448242
1528883194515785,-0.510193,0.375671,-0.636902,-0.439331
1528883194533736,-0.517883,0.366943,-0.642151,-0.429993
1528883194545715,-0.523987,0.359009,-0.646606,-0.422546
1528883194567644,-0.528137,0.352966,-0.649414,-0.418152
1528883194590583,-0.529053,0.351013,-0.649719,-0.418091
1528883194627514,-0.520935,0.351929,-0.647888,-0.430237
1528883194650424,-0.509705,0.351563,-0.648315,-0.443176
1528883194688342,-0.480713,0.33075,-0.65625,-0.478516
1528883194710263,-0.463501,0.309326,-0.665466,-0.496643
1528883194734204,-0.4198,0.249634,-0.688171,-0.53656
1528883194740235,-0.391541,0.211243,-0.70105,-0.557373
1528883194785062,-0.359192,0.168884,-0.71167,-0.579773
1528883194808039,-0.320374,0.125183,-0.718384,-0.604736
1528883194829944,-0.273926,0.0811768,-0.722229,-0.629944
1528883194844903,-0.22345,0.0351563,-0.723145,-0.65271
1528883194867875,-0.171753,-0.0137939,-0.720459,-0.671814
1528883194890781,-0.119202,-0.0635376,-0.713196,-0.687927
1528883194904747,-0.0668945,-0.111145,-0.701782,-0.7005
1528883194935661,-0.0159302,-0.154602,-0.687744,-0.709167
1528883194987550,0.117737,-0.254639,-0.636047,-0.718933
1528883195025420,0.183289,-0.295227,-0.599915,-0.720703
1528883195047363,0.208923,-0.306091,-0.5849,-0.721558
1528883195085260,0.248474,-0.317444,-0.561096,-0.723022
1528883195108201,0.258911,-0.319885,-0.552368,-0.724976
1528883195153079,0.265015,-0.321045,-0.543457,-0.729004
1528883195175020,0.26239,-0.321838,-0.54425,-0.729004
1528883195204947,0.251587,-0.338135,-0.551025,-0.720276
1528883195227879,0.241455,-0.346741,-0.555115,-0.716492
1528883195265777,0.211182,-0.336182,-0.567627,-0.721313
1528883195287720,0.204712,-0.319458,-0.575684,-0.724365
1528883195325618,0.20282,-0.286804,-0.589233,-0.727661
1528883195347559,0.201721,-0.280457,-0.593323,-0.727112
1528883195385603,0.196411,-0.290833,-0.595886,-0.722351
1528883195407894,0.192383,-0.29895,-0.595093,-0.720825
1528883195445392,0.190918,-0.304871,-0.595032,-0.718811
1528883195468415,0.191833,-0.303894,-0.596741,-0.717529
1528883195513388,0.189941,-0.300293,-0.601196,-0.71582
1528883195527539,0.185669,-0.297974,-0.603882,-0.715637
1528883195565293,0.170166,-0.289978,-0.612366,-0.715576
1528883195625581,0.132568,-0.257385,-0.633972,-0.717224
