timestamp,roll,pitch,yaw
1528883194267447,-0.262331,-1.3665,2.06204
1528883194290424,-0.259202,-1.3666,2.06191
1528883194305346,-0.254704,-1.36688,2.0609
1528883194329282,-0.248676,-1.36649,2.05846
1528883194350225,-0.242877,-1.36686,2.05737
1528883194365187,-0.234124,-1.36729,2.05329
1528883194421035,-0.219572,-1.3685,2.04594
1528883194425025,-0.200296,-1.36841,2.0369
1528883194462925,-0.183738,-1.36741,2.03648
1528883194492845,-0.169387,-1.36779,2.04533
1528883194515785,-0.152223,-1.37033,2.05865
1528883194533736,-0.132488,-1.37393,2.07058
1528883194545715,-0.110666,-1.37567,2.07525
1528883194567644,-0.0866319,-1.37631,2.0691
1528883194590583,-0.0707633,-1.37546,2.05632
1528883194627514,-0.0370632,-1.35989,1.99953
1528883194650424,-0.0174453,-1.33576,1.95655
1528883194688342,0.0811546,-1.24524,1.82366
1528883194710263,0.127798,-1.17877,1.77385
1528883194734204,0.201683,-1.00783,1.70571
1528883194740235,0.228161,-0.901826,1.68744
1528883194785062,0.251687,-0.785362,1.66991
1528883194808039,0.265556,-0.658218,1.65113
1528883194829944,0.265868,-0.521231,1.63588
1528883194844903,0.262132,-0.378004,1.62283
1528883194867875,0.260419,-0.230997,1.61036
1528883194890781,0.258371,-0.082704,1.59625
1528883194904747,0.252884,0.0618629,1.58052
1528883194935661,0.242332,0.19867,1.56446
1528883194987550,0.181502,0.542068,1.4993
1528883195025420,0.118142,0.701622,1.43173
1528883195047363,0.0778291,0.756147,1.3934
1528883195085260,-0.00455072,0.829915,1.31806
1528883195108201,-0.0332864,0.84783,1.28723
1528883195153079,-0.0572461,0.857385,1.25518
1528883195175020,-0.0491793,0.855433,1.26031
1528883195204947,0.0158466,0.870052,1.31354
1528883195227879,0.0605236,0.870955,1.34656
1528883195265777,0.111969,0.810642,1.38167
1528883195287720,0.0997148,0.773309,1.38378
1528883195325618,0.0567898,0.716049,1.38268
1528883195347559,0.0517789,0.703929,1.38795
1528883195385603,0.0831993,0.713182,1.41056
1528883195407894,0.104614,0.720756,1.41986
1528883195445392,0.118634,0.728154,1.42836
1528883195468415,0.117296,0.727568,1.43232
1528883195513388,0.118694,0.718553,1.4419
1528883195527539,0.124295,0.70854,1.44792
1528883195565293,0.14323,0.673097,1.46595
1528883195625581,0.16218,0.567227,1.49525
1528883195640546,0.164781,0.514639,1.50449
1528883195662817,0.167374,0.454023,1.51442
1528883195692718,0.170113,0.385145,1.5245
1528883195707891,0.17768,0.308624,1.53589
1528883195730684,0.188392,0.225544,1.54642
1528883195745785,0.196498,0.138911,1.55485
1528883195760632,0.198203,0.0506088,1.56273
1528883195782702,0.195725,-0.0367163,1.57381
1528883195805723,0.188136,-0.124317,1.58917
1528883195820663,0.177392,-0.211401,1.60567
1528883195842620,0.168662,-0.297215,1.62089
1528883195865840,0.16504,-0.383924,1.63501
1528883195880721,0.167993,-0.473327,1.65212
1528883195902826,0.17121,-0.561711,1.6748
1528883195925824,0.17106,-0.645978,1.69897
1528883195940853,0.168416,-0.728423,1.72287
1528883195963044,0.156653,-0.812224,1.75152
1528883195985853,0.130273,-0.895259,1.79048
1528883195999982,0.0946212,-0.974926,1.83765
1528883196022927,0.0494918,-1.05135,1.89239
1528883196045202,-0.00159598,-1.12372,1.95626
1528883196060386,-0.0673926,-1.18633,2.0391
1528883196082729,-0.151547,-1.23402,2.13743
1528883196105825,-0.242971,-1.26821,2.23566
1528883196120675,-0.33076,-1.2928,2.32548
1528883196143613,-0.400968,-1.30923,2.39796
1528883196165832,-0.445011,-1.32137,2.44843
1528883196180863,-0.464702,-1.33093,2.47906
1528883196202881,-0.466991,-1.34002,2.49287
1528883196225178,-0.468207,-1.34833,2.50509
1528883196240142,-0.47671,-1.35528,2.52414
1528883196262633,-0.490227,-1.36162,2.54827
1528883196285859,-0.503344,-1.36739,2.57238
1528883196300273,-0.521091,-1.37214,2.60119
1528883196323244,-0.533965,-1.37466,2.62802
1528883196345153,-0.533143,-1.37681,2.64531
1528883196359957,-0.519698,-1.37963,2.6514
1528883196383078,-0.500834,-1.38261,2.6485
1528883196398037,-0.484107,-1.38561,2.64053
1528883196420007,-0.471079,-1.38699,2.62786
1528883196442973,-0.468519,-1.38839,2.61536
1528883196457930,-0.480196,-1.38857,2.60992
1528883196479872,-0.497502,-1.3878,2.60768
1528883196502812,-0.510369,-1.38568,2.60244
1528883196517772,-0.515999,-1.38362,2.59531
1528883196540656,-0.512452,-1.38151,2.58732
1528883196562597,-0.496742,-1.3808,2.57374
1528883196585569,-0.473954,-1.38021,2.55382
1528883196600548,-0.445817,-1.37996,2.52882
1528883196622436,-0.420773,-1.37975,2.50521
1528883196645433,-0.393169,-1.37937,2.47769
1528883196660394,-0.359192,-1.37897,2.44244
1528883196682339,-0.321813,-1.37836,2.40312
1528883196705220,-0.286101,-1.37759,2.36448
1528883196720781,-0.257774,-1.37748,2.33191
