timestamp,x,y,z
1528883194270438,1.875,1.0625,3.3125
1528883194286406,2.8125,0.4375,2.875
1528883194308339,1.5,-0.5,2.25
1528883194334268,1.5625,-0.75,3.375
1528883194347233,7.75,-1.5625,5.375
1528883194368179,17.75,-2.3125,6.25
1528883194393120,28.3125,-3.8125,6.5
1528883194431010,40.1875,-7.0625,4.375
1528883194433006,46.625,-8,1.25
1528883194453959,34.625,-8.4375,0.125
1528883194466913,14.875,-9.625,1.75
1528883194487858,-3.5,-9.625,4.0625
1528883194511811,-7.3125,-9.875,7.3125
1528883194557682,-1.4375,-3.125,14.3125
1528883194558670,8.5625,2.75,22
1528883194570637,18,9.5,32.625
1528883194586594,22.125,30.375,49.5625
1528883194608535,28.125,54.1875,76.875
1528883194632472,29.375,82.25,110.938
1528883194653416,-1.875,116.75,137.875
1528883194670389,-46.9375,148.313,161.875
1528883194692312,-61.25,172.625,186.75
1528883194713255,-33.5625,196.688,213.875
1528883194730266,-9.125,218.5,232.813
1528883194752151,5.875,239.5,248.563
1528883194773096,25.25,258.75,265.25
1528883194790050,19.625,275.063,280
1528883194811993,-5.3125,282.188,287.063
1528883194833933,-21.3125,280.125,290.438
1528883194849891,-13.3125,275.313,285.063
1528883194873833,14.9375,270.813,271.125
1528883194900782,40.625,262.313,253.438
1528883194909730,52,239.688,232.688
1528883194932669,43.9375,209.5,210.625
1528883194953669,23.4375,178.563,190.375
1528883194969571,2.75,140.813,165.5
1528883194992510,-1.875,108.938,149.25
1528883195013482,9.1875,75.8125,135.438
1528883195029410,18.5625,47.8125,116.438
1528883195052349,19.9375,36.0625,96.75
1528883195073293,19.4375,25.5,77.25
1528883195089250,24.6875,12.6875,51.75
1528883195112188,32.4375,5.5,35.375
1528883195133134,17.4375,10,18.75
1528883195149089,-3.0625,14.75,-3
1528883195178019,-27.25,15.5625,-14.5
1528883195200951,-35,12.4375,-23.125
1528883195208930,-33.0625,-13,-25.9375
1528883195232886,-17.5625,-43.875,-24.9375
1528883195254808,-0.125,-62.4375,-33.9375
1528883195268770,4.25,-62,-44.5
1528883195292706,12.125,-48.25,-42.9375
1528883195314648,25.5,-32.25,-36.5
1528883195335591,5.1875,-19.9375,-33.5625
1528883195352546,-35.0625,-12.4375,-24.9375
1528883195374672,-54,-7.375,-9.6875
1528883195395766,-32.625,0.3125,-2.25
1528883195412916,4.4375,6.3125,-2.3125
1528883195435074,23.125,8.25,-3.8125
1528883195456540,24.5,4.6875,-6.75
1528883195472362,20.1875,-4.125,-8.125
1528883195495456,13.375,-14.3125,-12.6875
1528883195516421,8.375,-24.25,-25.125
1528883195538365,7,-37.1875,-41.3125
1528883195554321,10.4375,-47.875,-59.0625
1528883195577261,9.9375,-63.625,-77.8125
1528883195598366,-0.375,-82.1875,-100.125
1528883195614618,-8.5,-100.5,-120.75
1528883195637517,-8.375,-124.688,-135.188
1528883195658835,-10.125,-148.313,-147.938
1528883195682607,-17.6875,-162.25,-157.625
1528883195697935,-12.5625,-164.125,-171.25
1528883195719714,-2,-164,-186.063
1528883195734712,-3.3125,-163.625,-190.813
1528883195763736,-21.3125,-161.938,-194.188
1528883195779661,-31.9375,-160.125,-198.125
1528883195794858,-31.1875,-164.063,-194.875
1528883195817691,-43.125,-169.063,-188.188
1528883195839622,-56.4375,-163.438,-186.688
1528883195860882,-61.25,-157.438,-194.688
1528883195877851,-52.125,-159.438,-199.125
1528883195899668,-25.8125,-164.938,-204.75
1528883195920809,-17.0625,-175,-220.813
1528883195937764,-17.375,-177.25,-234.688
1528883195959893,-29,-179.5,-237.125
1528883195980973,-42.125,-173.938,-232.375
1528883195996961,-47.125,-161.875,-227.688
1528883196019901,-49.4375,-145.125,-215.813
1528883196041006,-55.25,-123.063,-190.313
1528883196057184,-53.6875,-94.75,-156.625
1528883196080573,-49.4375,-69.1875,-116.875
1528883196100894,-25.75,-47.6875,-76
1528883196117684,8.9375,-25.875,-41.6875
1528883196141660,28.6875,-10.6875,-22.875
1528883196160884,20.25,-5.375,-15.875
1528883196177752,-5.125,-0.6875,-17.625
1528883196199703,-35.4375,2.3125,-16.625
1528883196221082,-70.75,-0.1875,-9.9375
1528883196237151,-73.75,-8.75,-8
1528883196259662,-71.5625,-11.625,-13.0625
1528883196281959,-66.5625,-8.25,-15.875
1528883196297156,-55.4375,-6.75,-14
1528883196320070,-31.75,-6.875,-12.3125
1528883196341166,1.375,-5.3125,-9.5625
1528883196357962,28.6875,-2,-6.6875
1528883196380085,52.625,3,-3.875
1528883196401029,59.375,4.8125,-0.1875
1528883196417032,63.25,6.0625,4.875
1528883196439930,71.5,8.0625,13.25
1528883196460923,81.625,9.625,15.5
1528883196476827,83.9375,7.9375,13.8125
1528883196499765,76.8125,6.1875,12.875
1528883196520708,67.5,3.875,12.5625
1528883196527744,58.4375,0.4375,13.6875
1528883196544672,52.4375,-2.4375,13.625
1528883196566587,49.625,-2.8125,13.125
1528883196587531,50.625,-2.375,14.5625
1528883196604487,62.5625,-2.8125,18.375
1528883196625488,83.125,-3.125,24.6875
1528883196647429,102.375,-0.75,20.9375
1528883196664325,123.063,2.6875,13.8125
1528883196685326,132.125,5.5,8.375
1528883196708207,125.5,7.375,2.875
1528883196724822,100.563,6.625,-0.75
