timestamp,roll,pitch,yaw
1528883194270438,-0.278762,-1.28995,2.78782
1528883194286406,-0.281583,-1.2898,2.79183
1528883194308339,-0.283974,-1.29024,2.79489
1528883194334268,-0.288928,-1.29052,2.80051
1528883194347233,-0.295897,-1.29086,2.81036
1528883194368179,-0.301926,-1.29071,2.82278
1528883194393120,-0.308734,-1.29112,2.83949
1528883194431010,-0.312779,-1.29337,2.85743
1528883194433006,-0.30603,-1.29641,2.86702
1528883194453959,-0.295902,-1.2995,2.86909
1528883194466913,-0.291618,-1.30265,2.87047
1528883194487858,-0.295043,-1.30468,2.87316
1528883194511811,-0.300812,-1.30575,2.87725
1528883194557682,-0.307484,-1.30369,2.88457
1528883194558670,-0.315903,-1.29861,2.89743
1528883194570637,-0.338371,-1.29106,2.92774
1528883194586594,-0.367676,-1.27303,2.96685
1528883194608535,-0.409599,-1.24202,3.02156
1528883194632472,-0.464148,-1.1988,3.09039
1528883194653416,-0.521466,-1.13967,-3.13161
1528883194670389,-0.580754,-1.06504,-3.08385
1528883194692312,-0.634901,-0.976648,-3.0461
1528883194713255,-0.671502,-0.87542,-3.01558
1528883194730266,-0.692248,-0.764472,-2.99252
1528883194752151,-0.702423,-0.644908,-2.97499
1528883194773096,-0.702548,-0.516961,-2.95973
1528883194790050,-0.702326,-0.382116,-2.94553
1528883194811993,-0.708499,-0.243363,-2.93242
1528883194833933,-0.71855,-0.104057,-2.91959
1528883194849891,-0.723971,0.0326183,-2.90829
1528883194873833,-0.718279,0.164204,-2.89959
1528883194900782,-0.702377,0.289247,-2.89212
1528883194909730,-0.681044,0.403655,-2.88239
1528883194932669,-0.659519,0.504632,-2.8687
1528883194953669,-0.641806,0.592094,-2.85086
1528883194969571,-0.628062,0.663857,-2.82933
1528883194992510,-0.610939,0.723977,-2.80232
1528883195013482,-0.584119,0.772353,-2.76859
1528883195029410,-0.550817,0.809228,-2.73171
1528883195052349,-0.515504,0.841147,-2.69547
1528883195073293,-0.485262,0.864973,-2.66513
1528883195089250,-0.461529,0.878675,-2.64452
1528883195112188,-0.44038,0.885287,-2.63038
1528883195133134,-0.431034,0.888672,-2.62501
1528883195149089,-0.438314,0.891874,-2.63178
1528883195178019,-0.458588,0.893434,-2.64448
1528883195200951,-0.48906,0.890309,-2.66449
1528883195208930,-0.518481,0.877921,-2.68201
1528883195232886,-0.532343,0.856741,-2.68776
1528883195254808,-0.534305,0.826625,-2.68868
1528883195268770,-0.537363,0.791784,-2.69353
1528883195292706,-0.538122,0.758679,-2.70014
1528883195314648,-0.533432,0.733857,-2.70675
1528883195335591,-0.534964,0.721395,-2.71389
1528883195352546,-0.550696,0.719008,-2.72006
1528883195374672,-0.572876,0.719781,-2.72342
1528883195395766,-0.586768,0.720644,-2.72566
1528883195412916,-0.585922,0.721698,-2.72744
1528883195435074,-0.578458,0.72293,-2.72987
1528883195456540,-0.571146,0.722157,-2.73291
1528883195472362,-0.564515,0.718069,-2.73442
1528883195495456,-0.559779,0.70955,-2.73513
1528883195516421,-0.559013,0.695374,-2.73878
1528883195538365,-0.560731,0.673956,-2.74555
1528883195554321,-0.563678,0.64673,-2.75632
1528883195577261,-0.568015,0.61247,-2.76991
1528883195598366,-0.577471,0.569328,-2.78659
1528883195614618,-0.590287,0.516603,-2.80511
1528883195637517,-0.601312,0.453929,-2.82186
1528883195658835,-0.611213,0.382436,-2.83623
1528883195682607,-0.622724,0.304848,-2.84953
1528883195697935,-0.631748,0.223294,-2.86488
1528883195719714,-0.636191,0.138441,-2.88366
1528883195734712,-0.639299,0.052806,-2.90331
1528883195763736,-0.64705,-0.0332408,-2.92366
1528883195779661,-0.656808,-0.119907,-2.94477
1528883195794858,-0.66454,-0.207332,-2.96352
1528883195817691,-0.675548,-0.29425,-2.97891
1528883195839622,-0.689997,-0.379559,-2.99436
1528883195860882,-0.703838,-0.465079,-3.01267
1528883195877851,-0.713089,-0.551816,-3.03152
1528883195899668,-0.711333,-0.640656,-3.05117
1528883195920809,-0.701739,-0.735535,-3.0757
1528883195937764,-0.684081,-0.834884,-3.10898
1528883195959893,-0.662755,-0.935274,3.13365
1528883195980973,-0.635221,-1.03247,3.08309
1528883195996961,-0.590985,-1.12456,3.01434
1528883196019901,-0.52004,-1.2078,2.91866
1528883196041006,-0.42126,-1.27743,2.79412
1528883196057184,-0.292865,-1.32826,2.64173
1528883196080573,-0.159093,-1.36101,2.48695
1528883196100894,-0.0561302,-1.37682,2.37203
1528883196117684,0.000648871,-1.38447,2.31655
1528883196141660,0.0356947,-1.38692,2.29046
1528883196160884,0.0582261,-1.3883,2.27421
1528883196177752,0.0801843,-1.3885,2.24972
1528883196199703,0.0850839,-1.38746,2.23198
1528883196221082,0.0607184,-1.38449,2.23057
1528883196237151,0.0216151,-1.38607,2.24357
1528883196259662,-0.00809474,-1.38773,2.24718
1528883196281959,-0.0266107,-1.38726,2.24187
1528883196297156,-0.046384,-1.38581,2.24132
1528883196320070,-0.0653532,-1.38445,2.24845
1528883196341166,-0.0733352,-1.38338,2.25602
1528883196357962,-0.069987,-1.38185,2.26208
1528883196380085,-0.0511689,-1.38003,2.26152
1528883196401029,-0.0326247,-1.37798,2.26386
1528883196417032,-0.019585,-1.37543,2.27298
1528883196439930,-0.0232477,-1.37246,2.30173
1528883196460923,-0.0280381,-1.36883,2.33534
1528883196476827,-0.0239494,-1.36752,2.3614
1528883196499765,-0.0166749,-1.36623,2.38101
1528883196520708,-0.011692,-1.36667,2.40014
1528883196527744,-0.0109984,-1.36835,2.42077
1528883196544672,-0.0108855,-1.37008,2.43953
1528883196566587,-0.0102153,-1.37093,2.45678
1528883196587531,-0.0124403,-1.37026,2.4772
1528883196604487,-0.0199805,-1.36965,2.50719
1528883196625488,-0.0352856,-1.36953,2.55244
1528883196647429,-0.0369746,-1.36913,2.59059
1528883196664325,-0.01768,-1.36805,2.61489
1528883196685326,0.0140414,-1.36636,2.62965
1528883196708207,0.0542771,-1.36375,2.6332
1528883196724822,0.092293,-1.36158,2.63027
