timestamp,roll,pitch,yaw
1528883208345549,-0.286366,-1.41326,2.31081
1528883208363488,-0.274443,-1.41225,2.28667
1528883208383440,-0.266461,-1.41083,2.26676
1528883208414352,-0.25504,-1.40973,2.24237
1528883208420336,-0.237578,-1.40625,2.21143
1528883208444272,-0.211539,-1.40109,2.17286
1528883208468208,-0.174249,-1.39357,2.11974
1528883208513088,-0.114153,-1.37915,2.04315
1528883208519072,-0.0502566,-1.35268,1.96498
1528883208558967,0.0216714,-1.31606,1.88367
1528883208577914,0.100294,-1.2738,1.80702
1528883208607834,0.170332,-1.21922,1.74938
1528883208630773,0.231143,-1.15355,1.70101
1528883208660694,0.283497,-0.99555,1.63736
1528883208682651,0.282141,-0.902441,1.61688
1528883208720534,0.277839,-0.698128,1.57954
1528883208742475,0.270626,-0.588548,1.56205
1528883208780373,0.241336,-0.360087,1.53608
1528883208810294,0.233821,-0.24775,1.52425
1528883208833231,0.226214,-0.139551,1.51056
1528883208840267,0.218471,-0.0362349,1.49559
1528883208870134,0.21223,0.0608989,1.48062
1528883208885093,0.206289,0.149845,1.46603
1528883208900090,0.198974,0.229312,1.45184
1528883208915015,0.191405,0.298252,1.43745
1528883208937954,0.180901,0.357698,1.42104
1528883208952940,0.168773,0.406745,1.40385
1528883208974856,0.154641,0.445251,1.38761
1528883208998789,0.134818,0.474377,1.37148
1528883209020732,0.111894,0.497494,1.35536
1528883209042672,0.0905563,0.516552,1.34079
1528883209080572,0.0766023,0.547323,1.33128
1528883209102512,0.0750445,0.559042,1.32742
1528883209140411,0.0790277,0.597733,1.32258
1528883209162390,0.0854487,0.632952,1.32927
1528883209177313,0.103133,0.670906,1.34663
1528883209192272,0.129249,0.703102,1.36534
1528883209215211,0.158596,0.713373,1.38094
1528883209238150,0.187146,0.703676,1.39231
1528883209253110,0.203605,0.682401,1.40004
1528883209275053,0.194469,0.656372,1.40079
1528883209304981,0.176655,0.62777,1.39857
1528883209319977,0.16328,0.604138,1.40109
1528883209342872,0.159463,0.593342,1.40988
1528883209364839,0.167592,0.595003,1.42086
1528883209380770,0.184104,0.601895,1.42862
1528883209402711,0.199522,0.606927,1.43023
1528883209417708,0.208176,0.609003,1.42973
1528883209432672,0.20917,0.610595,1.43055
1528883209455727,0.206046,0.610925,1.43225
1528883209477713,0.202896,0.609001,1.43462
1528883209492674,0.201998,0.604921,1.4371
1528883209515178,0.204266,0.598437,1.44028
1528883209538117,0.209113,0.588566,1.44439
1528883209552915,0.215145,0.573534,1.44942
1528883209575232,0.220577,0.552711,1.45502
1528883209598219,0.224839,0.525568,1.46125
1528883209613186,0.228435,0.491196,1.46901
1528883209635486,0.234674,0.44478,1.47934
1528883209657622,0.244169,0.386689,1.49067
1528883209672570,0.255077,0.32008,1.50072
1528883209702350,0.261566,0.248199,1.50888
1528883209725644,0.263517,0.169186,1.51619
1528883209740602,0.270169,0.0801543,1.52298
1528883209755407,0.291739,-0.0160106,1.52839
1528883209778346,0.323379,-0.107591,1.53509
1528883209793308,0.351276,-0.187239,1.5423
1528883209815403,0.373475,-0.263816,1.54896
1528883209838185,0.390226,-0.343655,1.55568
1528883209860287,0.393413,-0.425818,1.56428
1528883209875442,0.380163,-0.508838,1.57764
1528883209898321,0.350768,-0.59085,1.59501
1528883209928145,0.317486,-0.673034,1.61457
1528883209943359,0.286958,-0.75325,1.63486
1528883209958358,0.262006,-0.830836,1.65424
1528883209980783,0.241124,-0.907904,1.67391
1528883209995792,0.214985,-0.983244,1.70265
1528883210025714,0.175459,-1.05309,1.74465
1528883210048038,0.128128,-1.11774,1.79223
1528883210063210,0.0705815,-1.17595,1.85004
1528883210078336,-0.000124724,-1.22379,1.92427
1528883210100497,-0.0766753,-1.26257,2.00821
1528883210123308,-0.158681,-1.2949,2.10007
1528883210145404,-0.228951,-1.31879,2.18329
1528883210183050,-0.309145,-1.34924,2.29491
1528883210205184,-0.33538,-1.35965,2.3342
1528883210220455,-0.362715,-1.3693,2.37091
1528883210235591,-0.392967,-1.37712,2.40529
1528883210257688,-0.415025,-1.38338,2.42934
1528883210280610,-0.429407,-1.38972,2.44879
1528883210295462,-0.444809,-1.39551,2.47181
1528883210317591,-0.460507,-1.40056,2.49815
1528883210340545,-0.467224,-1.4041,2.52738
1528883210378313,-0.447565,-1.40935,2.55907
1528883210400120,-0.428518,-1.41228,2.56019
1528883210438044,-0.407231,-1.41444,2.55283
1528883210459985,-0.408614,-1.41366,2.54656
1528883210497857,-0.417718,-1.40883,2.52984
1528883210520769,-0.41626,-1.40667,2.51472
1528883210557703,-0.41087,-1.39994,2.48553
1528883210580668,-0.404768,-1.39616,2.47029
1528883210617566,-0.375912,-1.39043,2.43545
1528883210640505,-0.359749,-1.3888,2.42137
1528883210677406,-0.319882,-1.38665,2.38662
1528883210708267,-0.301979,-1.38546,2.3704
1528883210745521,-0.259919,-1.38335,2.33095
1528883210760713,-0.232954,-1.38176,2.30329
1528883210805663,-0.191633,-1.37746,2.25231
1528883210827599,-0.177762,-1.37549,2.23123
1528883210857519,-0.157099,-1.36881,2.19681
1528883210880673,-0.143325,-1.36485,2.17932
1528883210917789,-0.116677,-1.35687,2.14603
1528883210940836,-0.100702,-1.35295,2.12959
