timestamp,x,y,z
1528883208345549,-28.1875,3.375,-8
1528883208363488,-34.4375,4.375,-7.4375
1528883208383440,-33.625,4.875,-7.25
1528883208414352,-36.6875,6.75,-9.875
1528883208420336,-37.125,12.875,-12.625
1528883208444272,-34,17.6875,-16.6875
1528883208468208,-42.75,24.625,-24.5625
1528883208513088,-43.4375,45.125,-36.75
1528883208519072,-35,72,-46.8125
1528883208558967,-18.4375,91.9375,-58.4375
1528883208577914,14.25,114.813,-68.75
1528883208607834,43.875,145.063,-73.0625
1528883208630773,45.5,171.188,-86.125
1528883208660694,-29.625,218.75,-101.938
1528883208682651,-51.9375,246.563,-106.25
1528883208720534,-40.5625,279.125,-119.375
1528883208742475,-51.4375,292.688,-123.563
1528883208780373,-50.9375,312.875,-110.125
1528883208810294,-31,305.938,-107.688
1528883208833231,-29.0625,294.875,-109
1528883208840267,-26.0625,281.313,-107.5
1528883208870134,-18.25,265.5,-101.875
1528883208885093,-13.75,243.063,-94.6875
1528883208900090,-14.6875,217.313,-85.375
1528883208915015,-11.5625,189.25,-78.3125
1528883208937954,-15.875,161.563,-76.375
1528883208952940,-16.9375,131.25,-69.625
1528883208974856,-19.125,97.75,-58
1528883208998789,-27.1875,65.4375,-46.6875
1528883209020732,-28.25,35.5,-37.375
1528883209042672,-25.5625,14.9375,-29.6875
1528883209080572,-5.125,17.5625,-5
1528883209102512,1.125,30.3125,-11.875
1528883209140411,6.25,78.3125,-8.25
1528883209162390,7.9375,102,7
1528883209177313,21.625,108.938,30.75
1528883209192272,46.0625,80.0625,36.875
1528883209215211,53.9375,30.5,28.8125
1528883209238150,50.4375,-13.8125,18.375
1528883209253110,19.9375,-44.125,15
1528883209275053,-33.75,-56.5625,8.5625
1528883209304981,-49.125,-62,4.5625
1528883209319977,-45.75,-51.9375,12.6875
1528883209342872,-26.75,-29.1875,24.625
1528883209364839,8.4375,-7.4375,29.875
1528883209380770,38.6875,5,20.25
1528883209402711,44.125,3.3125,4.625
1528883209417708,26.375,-4.1875,0.4375
1528883209432672,2,-7.3125,3.5
1528883209455727,-11.5,-8.125,6.5625
1528883209477713,-12.3125,-10.125,7.75
1528883209492674,-6.1875,-12.5,9.25
1528883209515178,2.1875,-16.8125,11.4375
1528883209538117,7.8125,-25.375,15.625
1528883209552915,9.125,-38.25,20.75
1528883209575232,7.25,-54.5,25.9375
1528883209598219,4.25,-74.5625,32.9375
1528883209613186,1.625,-98,43.875
1528883209635486,5.0625,-125.625,57.3125
1528883209657622,14.3125,-156.5,68.5625
1528883209672570,20.875,-177.875,73.3125
1528883209702350,10.75,-193.5,73.625
1528883209725644,-0.1875,-214.75,78.75
1528883209740602,16.375,-242.813,86.375
1528883209755407,63,-260.375,91.0625
1528883209778346,94.125,-239.625,96.375
1528883209793308,83.8125,-203.625,92.6875
1528883209815403,65.6875,-198.125,95.375
1528883209838185,51.4375,-207,103.5
1528883209860287,16.375,-210.813,112.875
1528883209875442,-22.875,-207.563,122.75
1528883209898321,-59.0625,-204.5,123.688
1528883209928145,-61.6875,-207.375,119.625
1528883209943359,-48.25,-205.25,109.375
1528883209958358,-31.25,-203.25,96.9375
1528883209980783,-16.625,-205,89.9375
1528883209995792,-8.625,-198.625,95.8125
1528883210025714,-10.75,-182.5,101.063
1528883210048038,-15,-172.5,90.3125
1528883210063210,-13.875,-157.063,83.0625
1528883210078336,-3.75,-132.813,80.75
1528883210100497,9.375,-113.375,71.125
1528883210123308,18.6875,-94.6875,58.25
1528883210145404,30.4375,-75.25,42.25
1528883210183050,40.8125,-45.1875,18.875
1528883210205184,34.0625,-38.6875,17.0625
1528883210220455,23.3125,-34.9375,17.875
1528883210235591,8.625,-27.5,15.625
1528883210257688,3.0625,-24.3125,9.625
1528883210280610,12.5,-24.4375,6.125
1528883210295462,20.5625,-24.125,6.1875
1528883210317591,29,-23,5.0625
1528883210340545,63.6875,-16.9375,3.4375
1528883210378313,70.6875,-8.75,4
1528883210400120,57.1875,-8.125,0.375
1528883210438044,5.4375,0.4375,0
1528883210459985,-21.3125,3.625,-2.25
1528883210497857,-37.5625,10,-5.5625
1528883210520769,-38.125,12.25,-6
1528883210557703,-31.625,15.25,-3.375
1528883210580668,-24.9375,15.5,-4.375
1528883210617566,-1.625,12.8125,-6.125
1528883210640505,6.875,11.1875,-5.25
1528883210677406,5.75,10.5625,-7
1528883210708267,6.1875,9.625,-8.0625
1528883210745521,3.5625,11.5,-11.75
1528883210760713,-0.5,12.25,-13.9375
1528883210805663,-15.125,11.1875,-13.5
1528883210827599,-19.6875,11.6875,-12.5625
1528883210857519,-15.375,14.1875,-10.5625
1528883210880673,-8.5625,15.9375,-10.8125
1528883210917789,-4.4375,18.9375,-14.25
1528883210940836,0.9375,16.9375,-13.875
