timestamp,roll,pitch,yaw
1528883200098177,-0.173425,-1.34103,2.82653
1528883200122115,-0.181024,-1.34019,2.83162
1528883200143058,-0.189442,-1.33955,2.83738
1528883200158032,-0.196652,-1.33845,2.84237
1528883200181953,-0.201786,-1.33762,2.84578
1528883200202898,-0.205141,-1.33708,2.84818
1528883200217857,-0.208847,-1.336,2.85139
1528883200258749,-0.213188,-1.33519,2.85565
1528883200264732,-0.219208,-1.33341,2.86159
1528883200286675,-0.226226,-1.33199,2.86885
1528883200303629,-0.233988,-1.32963,2.87787
1528883200322578,-0.240698,-1.32701,2.8872
1528883200339533,-0.248155,-1.32359,2.89815
1528883200393388,-0.26253,-1.31853,2.91731
1528883200393388,-0.289692,-1.31248,2.9511
1528883200400387,-0.317124,-1.30445,2.98851
1528883200421313,-0.341046,-1.28726,3.01975
1528883200443254,-0.401218,-1.25754,3.07576
1528883200467190,-0.496274,-1.21771,-3.12641
1528883200488135,-0.574315,-1.16226,-3.06302
1528883200505089,-0.631816,-1.09276,-3.01621
1528883200527031,-0.668246,-1.01172,-2.98059
1528883200547974,-0.682872,-0.919446,-2.95088
1528883200564929,-0.684539,-0.816963,-2.92877
1528883200587869,-0.681748,-0.705288,-2.91107
1528883200608814,-0.678108,-0.585994,-2.8935
1528883200624785,-0.673111,-0.46114,-2.87541
1528883200647708,-0.666876,-0.334452,-2.85648
1528883200668652,-0.659429,-0.207476,-2.84065
1528883200684610,-0.645786,-0.0822399,-2.828
1528883200707548,-0.625491,0.0403465,-2.81543
1528883200728493,-0.602984,0.157503,-2.80379
1528883200744450,-0.586519,0.264753,-2.79267
1528883200767388,-0.579281,0.364667,-2.78187
1528883200790328,-0.577927,0.455747,-2.76861
1528883200805289,-0.573452,0.53777,-2.75188
1528883200829224,-0.55902,0.609969,-2.732
1528883200856198,-0.533878,0.671045,-2.70921
1528883200865128,-0.505293,0.720172,-2.68607
1528883200887069,-0.473006,0.757125,-2.6575
1528883200908012,-0.443907,0.785761,-2.62632
1528883200924967,-0.424182,0.810504,-2.59854
1528883200947906,-0.414325,0.832758,-2.57754
1528883200968850,-0.411173,0.85178,-2.56394
1528883200983810,-0.403958,0.870001,-2.55355
1528883201007746,-0.39963,0.889993,-2.55128
