timestamp,x,y,z,w
1528883200103192,-0.534607,0.35968,-0.658447,-0.389099
1528883200125106,-0.53479,0.359375,-0.65863,-0.388794
1528883200150039,-0.535034,0.358948,-0.658813,-0.388489
1528883200165022,-0.5354,0.358459,-0.658936,-0.388245
1528883200185945,-0.535645,0.358093,-0.659058,-0.388123
1528883200209878,-0.535767,0.357788,-0.65918,-0.387939
1528883200260742,-0.53595,0.357544,-0.659241,-0.387817
1528883200268722,-0.53595,0.357483,-0.659241,-0.387817
1528883200305625,-0.53595,0.357483,-0.659302,-0.387817
1528883200350503,-0.535889,0.357483,-0.658813,-0.388611
1528883200365462,-0.535767,0.357483,-0.658508,-0.389343
1528883200380423,-0.5354,0.357605,-0.658142,-0.390442
1528883200396380,-0.534546,0.357971,-0.657593,-0.392151
1528883200418322,-0.532959,0.358032,-0.656921,-0.395325
1528883200440281,-0.529785,0.35907,-0.655029,-0.401733
1528883200464198,-0.524048,0.359741,-0.65332,-0.411255
1528883200478161,-0.516052,0.35498,-0.655334,-0.422241
1528883200500102,-0.505676,0.341858,-0.660828,-0.436829
1528883200523050,-0.497131,0.32135,-0.666077,-0.453979
1528883200538002,-0.482849,0.297607,-0.673157,-0.474548
1528883200559943,-0.461914,0.271973,-0.680969,-0.499084
1528883200574915,-0.434448,0.245361,-0.687073,-0.528259
1528883200582882,-0.40094,0.216858,-0.692383,-0.559387
1528883200619783,-0.362976,0.184143,-0.697937,-0.589355
1528883200642722,-0.319641,0.149292,-0.702148,-0.61853
1528883200665660,-0.273132,0.110779,-0.704529,-0.64563
1528883200680620,-0.227295,0.0684204,-0.704468,-0.668945
1528883200710540,-0.181885,0.0244751,-0.701111,-0.689087
1528883200732481,-0.134216,-0.0177002,-0.694397,-0.706787
1528883200762401,-0.039917,-0.0960693,-0.6745,-0.730957
1528883200785389,0.00390625,-0.13147,-0.66156,-0.738342
1528883200807283,0.0444336,-0.163208,-0.647583,-0.743042
1528883200831218,0.0799561,-0.192627,-0.63324,-0.745422
1528883200868156,0.136047,-0.241882,-0.600708,-0.749817
1528883200890061,0.159973,-0.259338,-0.585632,-0.751221
