timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883200259746,2,2,0,1,-2,0,0,1
1528883200259746,-7,-4,-4,0,-1,-2,-1,-3
1528883200265730,1,-1,-1,0,0,-1,-2,-1
1528883200265730,-1,0,-3,-2,-2,0,-1,-2
1528883200266727,-1,-2,-1,-3,-2,-1,1,-1
1528883200266727,0,0,-1,-3,-2,0,0,-1
1528883200267724,-2,-1,-1,-1,-2,-2,-2,-1
1528883200267724,-3,-3,-1,-1,-1,-3,-5,-7
1528883200278695,0,-1,0,0,-1,0,-3,-2
1528883200278695,1,-1,-1,-1,-1,0,0,0
1528883200289666,0,-1,0,-3,-2,-2,0,-1
1528883200289666,0,-1,0,-3,-2,0,1,0
1528883200292658,-1,-1,-1,0,0,-1,-1,-1
1528883200292658,0,-1,0,1,-1,-1,-3,1
1528883200307618,-2,-1,-1,0,-1,1,0,2
1528883200307618,1,-2,-1,-4,-3,-1,1,1
1528883200317593,-1,-3,-4,-3,-3,-4,-3,-2
1528883200317593,0,-2,0,0,3,0,-1,-1
1528883200332551,1,1,2,1,-3,2,0,-1
1528883200332551,-1,0,2,1,5,3,0,1
1528883200338535,-3,-1,1,0,0,0,0,-1
1528883200338535,1,3,2,-1,-2,-1,0,0
1528883200352497,-2,-3,-4,-7,0,-3,-2,-1
1528883200352497,-2,-1,-1,2,2,-1,-1,-1
1528883200395383,-3,-4,-7,-4,-1,-2,-2,-1
1528883200395383,-4,-6,-6,-6,0,-5,-4,-2
1528883200395383,3,8,15,3,-16,-5,1,0
1528883200395383,-4,-4,-33,-6,-7,-10,-5,-5
1528883200399388,1,-1,4,-5,7,-1,-1,1
1528883200399388,1,19,9,-3,-6,11,6,1
1528883200400387,-3,-7,-9,8,27,10,-1,-2
1528883200400387,-1,7,14,3,10,1,-3,0
1528883200405356,-3,3,6,6,2,-5,-4,-5
1528883200405356,4,-3,-17,3,-24,-9,-7,-1
1528883200414333,-4,3,48,-3,-23,-7,-1,-1
1528883200414333,1,-2,6,9,21,16,9,2
1528883200421313,-2,-14,-26,2,4,4,1,-1
1528883200421313,-2,-3,1,2,41,-2,-6,-5
1528883200435276,1,2,-9,5,-10,5,2,3
1528883200435276,-5,-14,-1,-15,-40,-17,-10,-3
1528883200444259,0,6,-19,-21,-14,-2,-1,-4
1528883200444259,5,7,18,7,7,11,8,6
1528883200467190,-3,-8,-22,8,-9,-4,-4,-2
1528883200467190,6,13,21,40,81,17,9,5
1528883200468188,-2,-6,-11,-20,-25,1,-1,-1
1528883200468188,-5,0,-5,-38,-48,-26,-9,-3
1528883200480155,-5,-13,-23,-32,1,-19,-10,-7
1528883200480155,0,-8,-6,-19,-42,-5,-3,-1
1528883200489132,1,-2,12,18,20,15,4,-1
1528883200489132,5,25,26,10,-21,-7,2,2
1528883200504092,11,26,28,26,6,-4,3,6
1528883200504092,-21,-40,-21,-12,-9,-6,-1,-2
1528883200506086,-12,-16,4,-2,2,-6,-9,-7
1528883200506086,-10,-19,-14,-1,-36,-23,-6,-5
1528883200527031,6,9,-1,-21,0,-4,-3,1
1528883200527031,6,20,-6,-25,-6,32,9,3
1528883200528046,7,10,19,31,50,12,4,8
1528883200528046,-5,1,7,7,40,25,3,-3
1528883200539996,0,-4,-3,13,-32,-16,-2,0
1528883200539996,0,3,2,7,-19,-29,-7,-4
1528883200548972,-6,-9,-11,-13,-38,-7,-3,-4
1528883200548972,2,-5,-11,6,-4,-12,-6,0
1528883200564929,-8,2,-7,6,24,29,0,-5
1528883200564929,1,4,13,-19,-9,4,0,0
1528883200565927,4,7,6,32,45,6,2,2
1528883200565927,2,-1,-1,8,18,7,3,0
1528883200586871,-12,-17,-18,-50,-54,-14,-3,-6
1528883200586871,-8,-23,-17,9,-23,-23,-9,-6
1528883200587869,11,19,21,-30,-24,-36,-6,3
1528883200587869,2,2,17,30,9,24,5,1
1528883200599836,-5,-18,-63,-56,18,27,13,3
1528883200599836,-2,8,1,33,31,-4,-4,-4
1528883200608814,3,0,-8,-14,-29,-15,-6,-3
1528883200608814,10,12,14,-21,-32,-12,-4,5
1528883200623773,-15,-13,13,19,41,-3,-3,-6
1528883200623773,-9,-14,-12,-19,12,19,5,-2
1528883200625768,3,12,27,21,8,9,1,0
1528883200625768,-13,-15,-42,-18,12,1,-2,-10
1528883200646711,9,25,42,58,20,-6,-1,1
1528883200646711,8,-2,-3,-22,43,25,8,4
1528883200648705,-3,6,-12,-5,-11,-2,-2,5
1528883200648705,0,-5,2,-38,-46,-15,-4,-4
1528883200660674,3,-3,4,43,38,4,2,0
1528883200660674,1,12,27,-37,-85,-25,-4,-1
1528883200669649,4,0,7,61,67,30,9,3
1528883200669649,-9,-1,5,-58,-18,-10,-6,-3
1528883200683612,-10,-14,21,50,29,3,-3,-4
1528883200683612,5,7,-22,-14,-10,-17,-3,1
1528883200685606,-10,-9,-5,-6,-39,-12,-3,-3
1528883200685606,6,0,-21,-10,17,6,6,5
1528883200706551,8,11,45,-12,-43,3,-4,-1
1528883200706551,1,1,-43,-48,18,-4,0,0
1528883200708546,-6,-9,-13,32,20,-7,-3,-1
1528883200708546,-8,-10,56,51,11,10,1,-4
1528883200720528,4,8,11,-104,-109,-44,-22,-7
1528883200720528,-3,-4,-8,61,53,16,2,-2
1528883200729490,8,12,20,-2,31,25,12,6
1528883200729490,3,10,7,31,41,6,-5,-4
1528883200744450,0,-6,-27,-49,-17,9,8,2
1528883200744450,1,10,29,72,15,-7,-7,0
1528883200745448,-1,-18,-25,-61,-41,-8,-4,-6
1528883200745448,-11,-16,-15,-16,-27,-33,-13,-4
1528883200766390,-4,-2,-7,-54,-48,-15,-8,-6
1528883200766390,-4,-3,4,77,68,28,8,1
1528883200768385,1,10,24,-42,-70,-1,-1,-1
1528883200768385,13,4,-16,-49,-20,-7,6,11
1528883200789330,0,-11,-39,86,64,2,5,-2
1528883200789330,-5,-6,11,-58,-86,-17,-6,-3
1528883200790328,-7,-13,-40,72,111,42,7,-5
1528883200790328,-1,6,15,-115,-87,-25,-7,-5
1528883200804296,0,-2,-12,108,84,16,9,6
1528883200804296,11,12,24,-9,-2,2,-2,3
1528883200805289,-4,-5,3,25,-2,2,1,-3
1528883200805289,-4,-4,-29,-29,-14,-4,-6,-5
1528883200828226,12,-2,-10,2,12,17,-1,4
1528883200828226,-16,10,11,-23,-15,-10,-5,-9
1528883200830221,1,2,11,-22,-44,-18,1,-1
1528883200830221,-6,-9,-5,51,59,26,7,-4
1528883200840222,-4,-2,14,-14,-38,-11,-5,-5
1528883200840222,3,-7,-24,-19,-21,-21,-5,-4
1528883200857188,-4,-5,5,-40,-31,-14,-7,1
1528883200857188,-3,-3,-11,32,29,19,7,0
1528883200864168,-8,-5,-8,11,24,8,3,-1
1528883200864168,2,-9,-27,-23,-10,-6,1,0
1528883200866161,5,7,-9,-19,-13,-7,-5,0
1528883200866161,7,-11,-1,55,28,-32,-5,2
1528883200887069,2,2,-1,-22,-7,12,-35,-3
1528883200887069,-2,1,5,3,-1,30,61,11
1528883200888067,0,2,1,16,7,-41,-71,-19
1528883200888067,10,26,6,12,2,0,26,14
1528883200900033,-13,-9,-15,-41,-25,44,35,-12
1528883200900033,-23,-30,7,9,-1,-6,-7,-10
1528883200909023,8,-11,-1,-5,2,-37,-61,-8
1528883200909023,-32,-17,-15,-1,1,35,19,-13
1528883200923970,14,20,8,-4,8,41,90,22
1528883200923970,4,10,7,17,10,23,-6,17
1528883200925965,8,-8,-2,-13,-3,-9,-61,-20
1528883200925965,-10,4,-17,-3,-12,-27,12,-25
1528883200946908,-2,4,16,14,11,-65,-23,5
1528883200946908,23,27,10,0,-3,11,-5,1
1528883200947906,-3,-7,-1,-7,-2,32,125,61
1528883200947906,1,-31,-13,3,-1,-4,-49,-40
1528883200959874,-13,-6,-8,-16,-7,-8,-16,-4
1528883200959874,-1,-5,4,-6,-5,-39,-62,-15
1528883200968850,-5,7,-3,-4,-7,-21,-86,-21
1528883200968850,21,18,7,14,9,49,-1,0
1528883200983810,-1,-7,-10,-14,-11,-37,44,6
1528883200983810,2,3,11,13,11,22,46,24
1528883200989794,13,16,-5,-3,-8,-9,-10,-3
1528883200989794,-26,-14,1,8,5,9,21,28
1528883201006749,15,-11,-11,-12,-4,-14,-78,-27
1528883201006749,-14,-21,-9,-7,-9,-13,18,-19
1528883201007746,-11,2,3,-3,2,45,17,-7
1528883201007746,11,-8,6,18,14,-40,-38,-7
1528883201020718,-4,7,1,-1,0,8,-37,14
1528883201020718,15,20,-4,-1,9,47,113,33
1528883201029689,-21,-5,-3,-4,-6,-21,4,-23
1528883201029689,12,7,-4,-1,-1,-2,-56,-16
1528883201042653,-41,-12,1,1,1,14,15,1
1528883201042653,11,11,5,0,-3,-16,-18,-2
1528883201051628,-1,-9,-9,-9,-11,-48,-30,-10
1528883201051628,-2,-15,3,7,10,42,-46,2
1528883201066588,13,-6,-8,-8,-7,24,84,20
1528883201066588,-7,2,-4,-5,-2,-15,-52,-16
1528883201068583,16,30,6,3,-4,14,34,11
1528883201068583,-19,-5,8,12,9,-23,-40,-5
1528883201080564,31,5,3,4,14,0,37,27
1528883201080564,1,-15,-8,-6,-10,-7,-34,-37
1528883201089529,27,8,5,2,0,19,8,9
1528883201089529,-6,21,3,1,-8,-11,-28,-11
1528883201103491,5,51,13,0,2,6,60,14
1528883201103491,23,13,-8,-10,-10,-11,12,14
1528883201110471,-28,-44,-10,0,-2,4,11,3
1528883201110471,-9,-29,-8,2,0,-5,19,-5
1528883201127442,14,21,1,4,-15,-7,-29,1
1528883201127442,-39,-12,5,-3,24,-12,-45,-24
1528883201128425,21,-5,0,-4,-1,17,48,18
1528883201128425,9,-7,1,2,-7,6,32,29
1528883201140392,-62,-69,-18,-1,-2,-8,-28,-27
1528883201140392,-7,5,-10,-7,-13,-19,-73,-15
1528883201149367,1,25,22,-1,-6,2,27,-4
1528883201149367,36,18,-25,-10,4,-3,32,16
1528883201163330,24,18,8,-5,-4,0,-14,5
1528883201163330,-16,-21,2,-1,-8,-7,-16,2
1528883201170324,-18,-3,-3,1,5,-1,-21,-13
1528883201170324,21,50,10,3,0,9,56,29
1528883201187290,-17,-44,-26,-7,1,-11,-44,-16
1528883201187290,6,-13,-4,10,1,2,14,3
1528883201188268,-4,3,7,1,3,-2,-21,-2
1528883201188268,-2,10,4,-15,-12,-7,-2,-8
1528883201209259,4,-6,0,-3,-1,2,-8,-5
1528883201209259,12,2,12,16,8,2,3,4
1528883201210258,3,-1,-11,2,5,6,21,6
1528883201210258,-13,-9,-9,-8,-10,-7,-17,-3
1528883201223218,-11,-14,-2,-7,0,-4,-13,-10
1528883201223218,5,8,-4,-3,-12,-3,18,7
1528883201230205,-10,-1,3,-9,-1,5,10,-1
1528883201230205,-9,-16,-8,0,4,3,7,-3
1528883201246108,2,18,11,5,0,-13,-53,-19
1528883201246108,12,3,-8,-6,5,5,5,4
1528883201248104,-2,1,-2,-4,-2,2,-5,12
1528883201248104,-2,-21,3,1,-3,0,10,5
1528883201269047,0,5,-1,-3,-10,-5,22,-10
1528883201269047,-8,0,1,-14,-15,-5,-9,-4
1528883201271042,-4,-5,-5,12,10,4,9,0
1528883201271042,5,3,5,1,-4,-3,-4,-5
1528883201283044,6,0,-8,6,16,6,-12,-2
1528883201283044,-12,-6,0,-2,-9,-4,-6,-6
1528883201290045,-2,-2,-5,-6,1,5,7,0
1528883201290045,-6,-4,1,-3,-8,-2,-2,-1
1528883201307100,2,-3,2,3,-5,-4,-14,-2
1528883201307100,2,3,2,1,6,4,7,7
1528883201308034,-3,-3,-6,5,-1,-5,-11,-8
1528883201308034,-13,-11,-5,-1,5,-2,-1,-6
1528883201330147,8,2,3,-2,-5,-3,-3,3
1528883201330147,2,6,1,0,3,-3,-26,-5
1528883201331148,-14,-3,-3,-4,-6,1,10,-3
1528883201331148,19,9,7,8,6,0,0,7
1528883201343114,-8,-2,-4,0,1,0,-4,2
1528883201343114,-2,-2,-1,3,5,1,-3,-1
1528883201352090,-1,-5,-5,0,-6,-2,-3,-2
1528883201352090,-7,-10,-1,-6,6,1,6,1
1528883201365188,3,3,8,7,-1,-2,-10,-2
1528883201365188,-3,-3,3,2,1,1,3,-1
1528883201374063,-4,-4,-10,-8,-15,-5,-4,-3
1528883201374063,1,-1,-1,2,15,2,3,-1
1528883201397109,0,3,0,-2,8,-2,-4,0
1528883201397109,0,-1,4,-3,-10,-3,3,0
1528883201398041,4,2,-1,1,3,1,2,-1
1528883201398041,-5,-2,6,7,-4,-1,-3,-3
1528883201412167,3,3,5,-5,-4,-2,-4,-3
1528883201412167,2,-5,-8,-7,-1,0,2,1
1528883201413167,-1,4,5,-10,-9,-3,-6,-3
1528883201413167,-4,-4,4,12,4,3,1,-1
1528883201425504,-2,-4,-9,14,13,2,-1,0
1528883201425504,1,-1,-1,2,-3,-2,3,2
1528883201434324,-2,-8,-16,-10,-3,-4,-1,-4
1528883201434324,-2,3,-1,-5,-8,-2,0,1
1528883201448287,0,2,-2,-16,-3,-1,-2,-1
1528883201448287,0,1,-3,-1,13,3,1,0
1528883201455335,-1,2,2,9,0,-1,0,-1
1528883201455335,-4,-2,-22,2,-7,-2,0,-2
1528883201471292,2,11,36,-8,-3,-5,-3,0
1528883201471292,-2,-3,-9,-7,-10,-3,0,1
1528883201473286,-3,6,22,24,15,3,-1,-1
1528883201473286,3,1,10,12,0,0,2,-1
1528883201485402,-1,-1,-1,-3,-4,0,-1,0
1528883201485402,-4,-17,-39,-27,-4,0,-2,-3
1528883201494230,2,3,8,-2,1,-1,-1,0
1528883201494230,1,11,22,16,3,0,0,1
1528883201508349,-6,-14,-48,-28,-16,-7,-3,-5
1528883201508349,0,7,22,17,5,-1,3,2
1528883201515330,-4,-12,-18,-11,-4,-2,-1,-1
1528883201515330,-3,3,-2,-10,1,0,-1,-2
1528883201531131,0,3,6,-1,-4,-1,-1,0
1528883201531131,1,0,11,9,-6,-2,-1,0
1528883201533137,-2,6,6,-3,-3,-2,-2,-2
1528883201533137,-3,-8,-12,-5,7,0,-1,-2
1528883201545250,1,1,6,17,-1,-4,-1,1
1528883201545250,-1,-2,-2,-5,-1,0,-1,-1
1528883201554070,-1,-18,6,-4,-4,0,1,1
1528883201554070,1,11,3,-15,-4,0,0,0
1528883201568190,-1,0,-4,-2,-2,-2,-1,-1
1528883201568190,-5,-3,-2,12,10,3,-1,-5
1528883201575174,1,-2,-13,0,0,-1,0,3
1528883201575174,-4,-6,12,4,-3,-2,-1,-1
1528883201591973,-3,-6,-31,-23,-9,-1,-2,-3
1528883201591973,2,8,25,7,-1,-1,0,2
1528883201592969,-7,-14,-19,-7,-3,-3,-2,-1
1528883201592969,-1,2,8,1,-3,0,-1,-6
1528883201604935,5,6,7,14,-2,0,1,3
1528883201604935,-8,3,1,-9,1,-3,-1,-2
1528883201614048,-1,1,3,4,-8,-4,-2,0
1528883201614048,-1,-2,-11,-9,-7,-3,-2,2
1528883201628870,0,-5,2,4,3,-1,-2,-2
1528883201628870,3,-3,-3,0,-2,4,1,0
1528883201634886,0,15,2,-12,-1,-4,-1,-1
1528883201634886,-2,-7,-7,-6,-3,-4,-3,0
1528883201651849,0,6,20,16,3,5,3,-1
1528883201651849,-1,-3,-10,3,12,3,0,2
