timestamp,roll,pitch,yaw
1528883200103192,-0.32747,-1.39124,2.34838
1528883200125106,-0.326929,-1.39113,2.34881
1528883200150039,-0.325208,-1.39094,2.3482
1528883200165022,-0.322291,-1.39127,2.34656
1528883200185945,-0.319879,-1.39172,2.34516
1528883200209878,-0.318438,-1.3913,2.34434
1528883200260742,-0.316976,-1.39147,2.34352
1528883200268722,-0.316396,-1.3912,2.34291
1528883200305625,-0.316628,-1.39157,2.34337
1528883200350503,-0.310269,-1.39136,2.33544
1528883200365462,-0.304978,-1.39156,2.32903
1528883200380423,-0.298661,-1.3916,2.32087
1528883200396380,-0.290833,-1.39047,2.3094
1528883200418322,-0.272293,-1.3878,2.28519
1528883200440281,-0.24258,-1.38371,2.24269
1528883200464198,-0.20057,-1.37367,2.18261
1528883200478161,-0.135974,-1.35195,2.10618
1528883200500102,-0.0393386,-1.31317,2.00402
1528883200523050,0.0776781,-1.2664,1.88863
1528883200538002,0.160148,-1.20134,1.80382
1528883200559943,0.210004,-1.12109,1.74494
1528883200574915,0.238058,-1.02792,1.69602
1528883200582882,0.248445,-0.923676,1.65854
1528883200619783,0.250086,-0.809178,1.63175
1528883200642722,0.242464,-0.686138,1.61035
1528883200665660,0.233587,-0.55613,1.59112
1528883200680620,0.229933,-0.42441,1.57289
1528883200710540,0.227944,-0.292946,1.55441
1528883200732481,0.218896,-0.162087,1.53533
1528883200762401,0.189799,0.0867057,1.49883
1528883200785389,0.172478,0.200651,1.47872
1528883200807283,0.152967,0.304787,1.45735
1528883200831218,0.135802,0.398938,1.43605
1528883200868156,0.101989,0.554107,1.38
1528883200890061,0.0777055,0.615065,1.34918
1528883200942919,-0.0410261,0.727119,1.25381
1528883200964861,-0.070026,0.743733,1.23316
1528883201002760,-0.0821096,0.756292,1.2123
1528883201032680,-0.0667786,0.759385,1.21508
1528883201070579,-0.0119529,0.790389,1.25433
1528883201085539,0.0186204,0.805405,1.28196
1528883201122441,0.0713008,0.798658,1.32622
1528883201145380,0.0930366,0.782532,1.34261
1528883201183276,0.0883824,0.741335,1.35085
1528883201205218,0.0798547,0.719719,1.35199
1528883201243119,0.076714,0.696772,1.36659
1528883201265058,0.0849659,0.696465,1.37685
1528883201310080,0.109113,0.701271,1.39147
1528883201333274,0.115521,0.700936,1.39478
1528883201363192,0.118703,0.695935,1.39928
1528883201385137,0.119741,0.690156,1.40248
1528883201422518,0.12738,0.668511,1.4127
1528883201445455,0.136487,0.650523,1.42162
1528883201483350,0.157198,0.599055,1.44333
1528883201505357,0.165578,0.565214,1.45463
1528883201543259,0.18268,0.473392,1.47968
1528883201565198,0.193008,0.416076,1.4935
1528883201603084,0.219434,0.280872,1.5195
1528883201625037,0.233301,0.203641,1.53165
1528883201662818,0.254604,0.0425698,1.55789
1528883201685764,0.256931,-0.0395732,1.57273
1528883201722619,0.265149,-0.217391,1.60379
1528883201745559,0.272708,-0.308066,1.62018
1528883201782491,0.272731,-0.488175,1.65253
1528883201812536,0.268546,-0.583416,1.67
1528883201850296,0.249667,-0.758094,1.71056
1528883201865488,0.2257,-0.838535,1.73761
1528883201902421,0.161979,-0.99709,1.81628
1528883201918393,0.127082,-1.06755,1.8666
1528883201940843,0.0897738,-1.12857,1.92045
1528883201954895,0.0452527,-1.17964,1.97986
1528883201977994,-0.00723773,-1.22083,2.04374
1528883202000869,-0.0636773,-1.25434,2.10743
1528883202015209,-0.115758,-1.28191,2.16341
1528883202038401,-0.160148,-1.30382,2.20834
1528883202060709,-0.195751,-1.32205,2.24214
