timestamp,x,y,z
1528883208347530,27.5625,10.5625,17.9375
1528883208378505,31.875,12.5625,23.625
1528883208393408,38.5,12.3125,31.4375
1528883208417344,48.6875,13.875,38.4375
1528883208433301,58.375,19.0625,45.75
1528883208453248,62.6875,30.8125,50.75
1528883208469205,69.125,38.625,62.9375
1528883208507119,72.5625,48.9375,81
1528883208515082,54,67.5,92.4375
1528883208529045,6.25,77.8125,114.813
1528883208551985,-63.125,97.75,144.125
1528883208572929,-128.688,112.625,156.813
1528883208589884,-118.125,124,170.625
1528883208642769,-46.875,133.438,195.125
1528883208643741,34.25,145.563,211.188
1528883208650721,89.5625,160.938,218.688
1528883208671664,98.3125,174.375,224.938
1528883208707567,84.25,184.938,233.75
1528883208717541,66.8125,189.313,241.438
1528883208738487,38.9375,191,242.75
1528883208755440,30.4375,190.188,237.5
1528883208777382,43.1875,187.75,228.875
1528883208798326,63.9375,181.5,213.063
1528883208815280,68.375,177.188,192.75
1528883208837223,56.1875,166.688,174
1528883208858187,30.8125,149,160.188
1528883208875148,14.4375,129.5,144.938
1528883208897061,6.1875,108.188,126.063
1528883208918059,10.6875,85.375,110.688
1528883208934962,27.1875,62.5625,91.6875
1528883208957908,31.875,40.0625,64.375
1528883208978843,20.875,17.875,44.625
1528883208995798,4.625,3.0625,32.75
1528883209017739,-4.75,7.5625,26.8125
1528883209038685,10.125,28.6875,25.3125
1528883209054641,28.6875,49.3125,36
1528883209077580,39.9375,64.25,47.6875
1528883209098523,38.5,78.125,51.3125
1528883209114510,28.625,96.9375,48.3125
1528883209137420,10.25,106.5,39.3125
1528883209158364,-9.4375,95.25,25
1528883209175317,-30.5,73.5625,6.1875
1528883209197259,-54.25,43.25,-14.6875
1528883209218203,-60.375,16.0625,-25.0625
1528883209234160,-32.4375,-7.5,-25.875
1528883209257099,15.125,-21.4375,-30.5
1528883209278043,39.375,-27.875,-30.1875
1528883209294002,22.125,-29.5625,-30.125
1528883209316985,-9.0625,-32.1875,-32.6875
1528883209337883,-34.3125,-31.6875,-25.125
1528883209353840,-36.6875,-20.1875,-12.25
1528883209377820,-16.4375,-6.5625,-5.4375
1528883209398885,7.75,1.875,-6.4375
1528883209414693,17.8125,4.75,-8.6875
1528883209438615,15.625,2.8125,-9.5
1528883209459637,9.9375,-1.75,-9.0625
1528883209474814,3.375,-5.3125,-11.6875
1528883209497929,0.625,-10.375,-19.625
1528883209520003,4.8125,-18.375,-33.5625
1528883209541102,11,-29.6875,-48.5
1528883209558051,12.125,-42.625,-63.75
1528883209580054,14.25,-58.375,-86.6875
1528883209601376,3.875,-84.5,-111.125
1528883209625146,-10.875,-114.313,-138.125
1528883209647493,-25.125,-138.438,-163.875
1528883209662453,-30.6875,-157.313,-183.188
1528883209691512,-36.4375,-164.563,-198.5
1528883209700477,-31,-164.125,-204.25
1528883209722495,-27.4375,-158.625,-211.813
1528883209743439,-36.5625,-143.875,-205.75
1528883209759396,-57.1875,-132.688,-194.313
1528883209782335,-57.0625,-142.625,-186.813
1528883209805275,-51.5,-155.125,-180.25
1528883209819248,-77,-150.375,-174.188
1528883209842191,-84.1875,-126.938,-170.563
1528883209863480,-75.0625,-111.313,-176.688
1528883209887254,-57.5,-106.813,-192
1528883209902213,-38.1875,-101.813,-194.375
1528883209923197,-17.4375,-95.375,-181.188
1528883209939116,-3.875,-94.9375,-170.188
1528883209962460,-7.75,-94.75,-164.75
1528883209984644,-21.625,-91.125,-165.813
1528883209999819,-32.5,-82.25,-163.75
1528883210006765,-47.5,-74,-155.625
1528883210027712,-52,-66.375,-143.313
1528883210050083,-51.125,-59.4375,-130.813
1528883210067310,-51.625,-49.8125,-118.938
1528883210088183,-46.875,-41.5625,-102.938
1528883210110448,-41.8125,-33.5,-85.5
1528883210126449,-25.4375,-25,-68.5625
1528883210147531,-10.25,-20.1875,-56.4375
1528883210170744,8.375,-16.4375,-48.1875
1528883210186928,25.6875,-11.0625,-40.5
1528883210208173,39.4375,-9.125,-29.25
1528883210230762,40.6875,-5.75,-16.8125
1528883210246561,43.75,-4.6875,-5.1875
1528883210267665,31.1875,-9.0625,-1.5625
1528883210290444,18.1875,-13.25,-3.75
1528883210306463,7.875,-14.75,-8.0625
1528883210327575,-1.4375,-16.0625,-10.5
1528883210350844,-13.125,-16.0625,-14.8125
1528883210366979,-28.4375,-16.125,-19.875
1528883210388170,-16.8125,-14.9375,-18.125
1528883210410066,4.375,-12.4375,-15.25
1528883210427020,18.25,-9,-9.875
1528883210448010,24,-4.625,-4.9375
1528883210469907,21.625,-1.5,-2.4375
1528883210488853,21.5,1.8125,-1.625
1528883210507855,24.8125,5.125,-1.875
1528883210530761,27.875,7.375,-1.1875
1528883210546707,29.625,7.1875,0.5625
1528883210567693,27.5,5.25,1.4375
1528883210590632,29.625,4.25,1.875
1528883210606539,34.6875,4.5,4.8125
1528883210627540,37,3.3125,5.125
1528883210650478,38.375,2.1875,1.6875
1528883210666380,39.25,2.25,0.125
1528883210687378,38.5,2.1875,1.0625
1528883210710263,38,1.5,1.8125
1528883210727233,34.6875,1.9375,3.75
1528883210748407,29.5625,1.5625,4.0625
1528883210771548,27.9375,0.4375,1.125
1528883210786483,28.1875,0.75,-0.125
1528883210807660,29.5,0.3125,0.3125
1528883210830597,29.1875,0.375,0.9375
1528883210846477,24.4375,1.3125,1.5
1528883210868365,18.0625,2.8125,3.5625
1528883210890523,11.6875,3.3125,4.875
1528883210915795,10.125,3.25,4.9375
1528883210927918,9.125,3.3125,4.3125
1528883210945714,6.9375,3.1875,5.1875
