timestamp,x,y,z
1528879828591071,10.625,3.6875,6.5625
1528879828615007,10.6875,4.25,7.375
1528879828630965,10.5625,4.625,7.8125
1528879828650913,11.25,5,8.1875
1528879828676848,11.4375,5.4375,8.5
1528879828691813,11.0625,5.75,8.75
1528879828740673,10.25,5.6875,8.75
1528879828748651,9.5625,5.5625,8.5
1528879828786550,9.5,5.1875,8.4375
1528879828815473,10.125,4.625,7.875
1528879828838423,10.1875,4.25,7.25
1528879828875312,9.0625,3.75,6.5625
1528879828890272,10.4375,3.75,7.1875
1528879828913210,9.75,6.25,10.5
1528879828936149,9.4375,9.5625,14.125
1528879828951110,12.1875,13,15.4375
1528879828973052,16.3125,19.0625,18.0625
1528879828995990,21,29.4375,23.5
1528879829010950,22.625,43.0625,26.5
1528879829025910,22.25,55.875,31.5
1528879829032891,24.4375,72.6875,39.125
1528879829070794,28.75,90.3125,41.125
1528879829092731,24.375,108.125,41.0625
1528879829115670,19.9375,124.813,46.625
1528879829130629,20.1875,143.375,54.75
1528879829145590,26.6875,159.438,61.875
1528879829168528,31,180,64.5
1528879829183489,27.75,200.375,67.0625
1528879829205431,17.25,219.063,69.6875
1528879829228368,6.0625,236.375,70.5
1528879829243357,-7.25,252.75,76.9375
1528879829265286,-9.5,268.313,77.75
1528879829288238,-7.875,277.25,84.6875
1528879829303168,4.25,274.25,94.875
1528879829326148,12.8125,260.625,99.125
1528879829348048,12.375,248.75,98.125
1528879829363045,20,238.5,97.9375
1528879829385948,31.0625,237.938,96.9375
1528879829407889,34.1875,232.688,103.563
1528879829422849,37.125,227.313,101
1528879829445788,16.6875,217.625,88.5
1528879829468726,27.875,208.75,76.5
1528879829483688,43.25,195.813,70.6875
1528879829505696,43.625,165.688,61.375
1528879829528567,27.625,145.813,54.25
1528879829543527,18.875,122.938,51.4375
1528879829565468,20.875,96.375,42.5
1528879829588406,19.375,70,25.5625
1528879829603366,22,46.75,12
1528879829625307,19.125,39,1.75
1528879829648247,16.9375,40.375,0
1528879829670188,20.9375,41.3125,2
