timestamp,x,y,z
1528879832895351,1.875,-1.0625,-0.0625
1528879832905322,1.75,-0.9375,-0.125
1528879832926267,0.5,-1.1875,-0.125
1528879832950209,-0.4375,-1.75,-0.25
1528879832965169,0.0625,-1.75,-0.625
1528879832986106,0.5625,-1.375,-0.75
1528879833019018,0.125,-0.875,-0.5625
1528879833023008,-0.5,-0.25,-0.0625
1528879833068885,0.375,0.8125,1.25
1528879833078858,2.6875,1.25,2.6875
1528879833120747,6.625,3.4375,4.625
1528879833143684,12.375,4.8125,6.3125
1528879833165626,15.6875,5.5625,5.9375
1528879833182581,13.8125,6.0625,6.0625
1528879833203525,10.9375,6.1875,5.25
1528879833218486,11.25,7.4375,7.375
1528879833240428,11.875,11.625,11.375
1528879833263366,13.375,17.8125,16.25
1528879833285306,16.5625,28.75,19.5
1528879833300267,13.125,43,24
1528879833315231,9.9375,58.4375,31.0625
1528879833323205,16.25,73.25,40.375
1528879833361103,31.125,90.625,47.75
1528879833383045,46.0625,112.875,50.75
1528879833405985,54.4375,135.75,54.4375
1528879833442885,60.625,170.813,68.625
1528879833465824,59.5,186.75,68.125
1528879833502725,2.125,221.438,58.0625
1528879833525664,-14.8125,238.813,65.625
1528879833563563,-13.4375,273.063,79.25
1528879833585504,-16.25,290.688,83.875
1528879833623402,1.9375,290.688,95.75
1528879833645344,4.9375,287.938,96.25
1528879833690225,24.5625,263.563,98.9375
1528879833713162,33.1875,251.375,96.8125
1528879833766022,44.1875,211.75,79.8125
1528879833810901,39.125,182.688,70.5
1528879833832892,26.5,164.5,65.5625
1528879833885702,16,79.5625,31.375
1528879833923991,14.25,29.625,5
1528879833946133,13.375,14.25,-7.625
1528879833983593,13.5,7.8125,-13.0625
1528879834006508,16.3125,13.8125,-9.1875
1528879834043815,13.25,24.0625,-9.375
1528879834066437,9.6875,25.0625,-18.3125
1528879834103707,8.6875,19,-32.75
1528879834125909,5.9375,12.25,-34.5625
1528879834148487,-2,1.75,-39.0625
1528879834163709,-14.75,-15.4375,-42.75
1528879834177951,-3.4375,-27.625,-46.5625
1528879834200892,8,-36.8125,-31.6875
1528879834215895,10.6875,-34.5625,-17.625
1528879834238837,5.875,-27.375,-9.3125
1528879834260993,-13.3125,-13.6875,-6
1528879834276356,-16.5,0.75,-2.375
1528879834305996,0,13.1875,0.625
1528879834328768,7.75,23.75,1.25
1528879834366425,-4.3125,27.5,6.5
1528879834388432,-0.9375,20.9375,11.125
1528879834426378,4.9375,6,8.9375
1528879834440535,4.875,1.875,4.625
1528879834463473,1.75,-2.9375,0.1875
1528879834485460,-0.8125,-4.5,-2.25
1528879834501448,1.1875,-4.0625,-2.875
1528879834523641,-2,-4.5,-3.9375
1528879834538939,-6.3125,-4.6875,-6.6875
1528879834560863,-5.375,-4.375,-9.625
1528879834583909,-2.875,-5.0625,-9
1528879834597762,-3.625,-7.1875,-7.125
1528879834620694,-4.6875,-11.375,-6.0625
1528879834643901,-5.875,-17.375,-7.1875
1528879834658935,-6.0625,-24.4375,-8.875
1528879834680891,-4.3125,-34.9375,-13.9375
1528879834711027,-5,-49.625,-18.9375
1528879834732713,-7.4375,-66.9375,-23.25
1528879834748019,-9.875,-78.625,-23.6875
1528879834763237,-6.375,-87.5,-25.75
1528879834786158,-3.125,-100.438,-29.75
1528879834801452,-7,-117.625,-37.875
1528879834823693,-13.875,-130.375,-43.3125
1528879834845373,-10.5625,-141.063,-47.25
1528879834860391,2.75,-152.938,-49.75
1528879834883326,11.4375,-161.813,-55
1528879834905268,4.6875,-169.563,-58.3125
1528879834921179,-5.3125,-178.563,-54.6875
1528879834943158,-5.5,-182.25,-57.5625
1528879834966051,-2,-185.125,-65.3125
1528879834981011,2.875,-194.938,-66.9375
1528879835002998,-1.25,-204.688,-63.875
1528879835025943,-10.5625,-208.813,-64.625
1528879835040906,-8.3125,-208.688,-65.625
1528879835062847,4.1875,-213.813,-64.5
1528879835085740,1.6875,-212.875,-62.75
1528879835100744,-6.1875,-206.625,-60.0625
1528879835123666,-7.6875,-204.625,-60.1875
1528879835145573,-3.75,-207.25,-55.6875
1528879835160532,-7.6875,-210.25,-55.3125
1528879835183744,-21.1875,-210.563,-59.375
1528879835205989,-19,-205.75,-60.1875
1528879835229036,-0.75,-202.688,-53.875
1528879835243958,12.25,-198.125,-53.375
1528879835266142,4.5625,-192.75,-57.75
1528879835280848,-10.375,-184.75,-62.0625
1528879835303032,-17.9375,-180.688,-61.5625
1528879835325728,-14.9375,-174,-60.5625
1528879835347668,-11.25,-161.5,-60.5
1528879835370868,-13.3125,-145.125,-62.3125
1528879835393787,-21.875,-127,-62.75
1528879835423683,-26.8125,-89,-47.125
1528879835445933,-24.9375,-69.125,-37.25
1528879835476177,-20.5,-50.5,-27
1528879835491139,-16.0625,-35.0625,-19
1528879835513997,-7.3125,-22.6875,-13
1528879835528610,-5.625,-12.25,-9.8125
1528879835543492,-12.3125,-3.9375,-8.375
1528879835566388,-21.6875,1.4375,-6.8125
1528879835596462,-28.5,6.625,-3.25
1528879835611409,-26.9375,12.375,1.1875
1528879835648953,-14.875,21.6875,9.9375
1528879835663906,-10.875,24.375,13.1875
1528879835685784,-8.4375,25.75,15.375
1528879835707731,-7.125,26.4375,16.125
1528879835723678,-5.75,26.5,16.9375
1528879835753580,-3.625,26.75,18.0625
1528879835775511,-0.875,26.75,18.8125
1528879835790471,2.125,26.1875,19.0625
1528879835806324,4.125,24.8125,19.25
1528879835829003,4.25,23,19.375
1528879835843855,3.5625,20.8125,18.375
1528879835866000,3.5,18.625,17.375
1528879835888911,4,16.4375,16.1875
1528879835903638,5.6875,13.875,14.875
