timestamp,x,y,z
1528879837660865,-5.625,-0.6875,-1.75
1528879837676829,-6.0625,-0.4375,-1.625
1528879837693778,-6.25,-0.5,-1.9375
1528879837720705,-6.125,-0.6875,-1.6875
1528879837735665,-5.75,-1,-0.8125
1528879837750626,-6.1875,-1.3125,-0.1875
1528879837775558,-5.8125,-1.6875,0.4375
1528879837805479,-5.0625,-1.9375,0.8125
1528879837814455,-5,-2.1875,0.5625
1528879837836396,-6.5625,-2.3125,0.5
1528879837857340,-9.6875,-2.25,0.25
1528879837871302,-11.875,-2.0625,-0.375
1528879837894241,-13.8125,-2.25,-0.625
1528879837931143,-13.875,-2.5,-1.1875
1528879837941115,-16.625,-3.6875,-1.5625
1528879837955079,-21,-5,-1.875
1528879837976023,-28.8125,-5.8125,-2.75
1528879837991980,-39.125,-3.0625,-5
1528879838014919,-43.875,1.3125,-9.5625
1528879838035876,-39.8125,7.6875,-12.3125
1528879838051820,-33.875,16.0625,-16.0625
1528879838074760,-20.625,31.0625,-19.4375
1528879838095704,-14.375,48.625,-26.9375
1528879838112662,-13.5625,67.5,-35.9375
1528879838134607,-13.9375,88.375,-42.6875
1528879838155554,-3.3125,112.313,-49.5
1528879838171542,6.3125,137.875,-55.6875
1528879838193444,12.8125,159.25,-61.9375
1528879838216433,10.75,180.313,-68.6875
1528879838231342,11.25,199.813,-75.25
1528879838254279,1.375,220.563,-79.1875
1528879838276223,-1.75,241.688,-91.5625
1528879838291181,-3.9375,257.938,-97.5625
1528879838314123,-0.1875,272.25,-103.5
1528879838336094,3.25,286.063,-113.25
1528879838351073,-6.5625,296.813,-120.375
1528879838373969,-14.75,301.125,-129.625
1528879838395954,-4.5625,303.063,-130.813
1528879838411857,-13.8125,304.875,-129.25
1528879838441779,-17.125,302.375,-133.875
1528879838456769,-17.75,294.813,-130.188
1528879838471698,-17.625,278.875,-120.813
1528879838493691,-20.875,264.625,-111.688
1528879838516598,-19.375,248.5,-102.563
1528879838531541,-14.5625,229.875,-94.0625
1528879838554097,-12,207.688,-86.1875
1528879838576038,-8.25,181,-75.875
1528879838591333,-9.875,158.875,-61.375
1528879838614238,-7.625,139.438,-39.625
1528879838636198,-13.375,125.188,-21.4375
1528879838651164,-21.4375,107.875,-9.25
1528879838674651,-17.3125,103.75,-1.5
1528879838696883,-17.875,102.438,0.5625
1528879838711804,-19,100.75,2.5625
1528879838733494,-19.1875,98.3125,4.1875
1528879838756690,-19.8125,97.1875,5.625
1528879838771655,-18.5625,88.3125,2.1875
1528879838794550,-15.625,71.0625,11.125
1528879838816837,-4.875,43.375,18.3125
1528879838831830,-1.8125,17.0625,23.0625
1528879838854331,-2.9375,-14.6875,22.4375
1528879838876231,10.875,-44,28
1528879838891195,2.9375,-66.375,32.1875
1528879838914102,-6.6875,-70.625,31.4375
1528879838938093,3.6875,-52.625,26.25
1528879838953052,14.875,-26.375,17.4375
1528879838973993,14.6875,-6.75,5.9375
1528879838995939,2.5,4.5,-2.0625
1528879839012879,0.1875,4.6875,-7.3125
1528879839033781,5.8125,-1.125,-8.625
1528879839049739,6.4375,-6.375,-8.375
1528879839072677,3.25,-7.375,-9.625
1528879839093621,-1.0625,-8.875,-7.625
1528879839109579,-1.5625,-8.125,-3.5
1528879839132536,-3,-5.9375,-1.875
1528879839161441,-4.25,-4.4375,-0.3125
1528879839169418,-2.1875,-3.5625,3.375
1528879839195562,-2.125,-4,5.25
1528879839215590,-0.875,-5.3125,7.3125
1528879839229568,2.5,-6.0625,7.625
1528879839252677,3.25,-7.25,6.9375
1528879839273424,4.3125,-8.5,7.5
1528879839289536,3.75,-8.25,6.125
1528879839313505,2.6875,-8.75,5.125
1528879839334594,3.5625,-9.375,5.1875
1528879839349535,2.5625,-9.25,3.5
1528879839373516,0.0625,-7.6875,1.0625
1528879839394594,1.4375,-5.1875,-1.75
1528879839409518,2.75,-4.8125,-1.0625
1528879839438699,0.875,-6.6875,-0.4375
1528879839454611,-1.0625,-9.875,0.0625
1528879839469545,-2.8125,-17.5,2.8125
1528879839492968,-6.25,-32.75,11.75
1528879839514213,-8.375,-57.875,24.5
1528879839536604,-7.9375,-85.75,33.8125
1528879839552071,-14.25,-115.875,38.5
1528879839574468,-19.5,-145.563,43.6875
1528879839596291,-14.125,-186,56.375
1528879839612024,1.625,-221.063,68.4375
1528879839634256,13.9375,-247.563,74.6875
1528879839656462,28.6875,-270,81.1875
1528879839672155,58.3125,-292.25,102.125
1528879839696122,88.6875,-301.313,131.875
1528879839717095,85.75,-291.75,140.375
1528879839732301,54.3125,-271.313,134.063
1528879839755668,22.8125,-259.563,131.875
1528879839776642,9.125,-260.438,134.563
1528879839792569,25.8125,-263.25,138.438
1528879839815797,9.375,-249.188,136.5
1528879839836826,-22,-237.75,125.063
1528879839852844,0.375,-240.438,116.063
1528879839875917,-10.0625,-230.313,115.625
1528879839896679,-49.125,-217.938,113
1528879839912850,-52.0625,-214.188,112.563
1528879839937490,-46,-214.938,108.813
1528879839956287,-52.375,-216.25,109.938
1528879839973023,-45.25,-213.563,112
1528879839994926,-25.4375,-207.188,117.063
1528879840015869,-6.875,-195.75,116.5
1528879840031889,14.3125,-177.063,104.188
1528879840055142,26.25,-157.438,88.375
1528879840077072,37.3125,-127.563,80.875
1528879840092036,51.375,-100.25,58.1875
1528879840116903,44.0625,-72.4375,48.1875
1528879840137042,36.6875,-43.25,31.3125
1528879840152838,19.75,-25.875,17.4375
1528879840175933,22.0625,-11.6875,15.375
1528879840196753,30.9375,-4.25,11.0625
1528879840220678,30.25,0.3125,9.1875
1528879840235884,20.375,4.0625,5.75
1528879840257161,3.3125,7.5625,1.125
1528879840272978,-9.0625,9.5,-2.1875
1528879840295782,-13.5625,11.1875,-3.375
1528879840317108,-11.3125,13.125,-4.875
1528879840332826,-7.625,14.125,-6.6875
1528879840356074,-3.0625,14.4375,-7.3125
1528879840377088,2.1875,15.125,-8
1528879840392698,4.125,16.6875,-9.8125
1528879840415375,3.25,19.375,-12.375
1528879840438506,1.5,21.4375,-16.625
1528879840452843,-1.1875,23.125,-20
1528879840474564,-7.125,24.375,-22.5
1528879840496795,-12.5625,25.75,-23.8125
1528879840512065,-13.4375,27.0625,-25.75
1528879840534668,-11.375,27.3125,-26.75
1528879840556406,-8.0625,26.75,-26.875
