timestamp,x,y,z,w
1528879841808215,0.606445,-0.0366211,0.793701,0.0288696
1528879841832175,0.606873,-0.0372925,0.793335,0.0285034
1528879841853094,0.607422,-0.0380249,0.792908,0.0282593
1528879841868083,0.607971,-0.0388794,0.79248,0.0280762
1528879841891991,0.608521,-0.0397949,0.791992,0.0281372
1528879841912934,0.609131,-0.0408325,0.791443,0.0283813
1528879841928891,0.60968,-0.0421143,0.790955,0.0288696
1528879841967788,0.610291,-0.0435791,0.790344,0.0296631
1528879841975766,0.610901,-0.045166,0.789795,0.0308228
1528879841989729,0.61145,-0.046936,0.789185,0.0324707
1528879842013669,0.611938,-0.0488892,0.788574,0.0343628
1528879842033611,0.612305,-0.0509644,0.788086,0.0365601
1528879842049569,0.61261,-0.0530396,0.787598,0.0388184
1528879842085474,0.612793,-0.0548096,0.787231,0.0409546
1528879842093453,0.612915,-0.0562134,0.786926,0.0429688
1528879842109409,0.612915,-0.0574341,0.786682,0.0452881
1528879842130354,0.612854,-0.059021,0.786438,0.0484009
1528879842154289,0.612732,-0.0619507,0.786072,0.0527954
1528879842170247,0.612427,-0.0665283,0.785461,0.0587158
1528879842190193,0.611511,-0.0717163,0.785156,0.0661621
1528879842214131,0.609558,-0.0775146,0.785278,0.0751953
1528879842230089,0.606201,-0.0835571,0.786316,0.0845947
1528879842251036,0.601013,-0.0888672,0.788757,0.0930786
1528879842273969,0.593384,-0.0915527,0.793152,0.101685
1528879842289937,0.582458,-0.0931396,0.799683,0.111816
1528879842310872,0.567993,-0.0928345,0.808472,0.122681
1528879842333856,0.552063,-0.0914307,0.817932,0.133118
1528879842349768,0.53302,-0.0877075,0.829163,0.143433
1528879842370711,0.510925,-0.0813599,0.841736,0.153931
1528879842393651,0.486084,-0.0732422,0.855103,0.164795
1528879842409607,0.457397,-0.0654297,0.869019,0.176514
1528879842430564,0.424683,-0.0570679,0.883606,0.188599
1528879842453490,0.388672,-0.0471191,0.897888,0.20105
1528879842469446,0.349182,-0.0343628,0.911743,0.21344
1528879842490427,0.306702,-0.0186157,0.924438,0.225769
1528879842513340,0.261719,-0.000427246,0.935181,0.238525
1528879842529315,0.213989,0.0197754,0.943604,0.251526
1528879842550262,0.162964,0.0393066,0.949341,0.265625
1528879842573200,0.108948,0.0574341,0.951843,0.28064
1528879842590230,0.0532837,0.0738525,0.950928,0.295471
1528879842611104,-0.00177002,0.0905151,0.946533,0.309448
1528879842633010,-0.0543823,0.106689,0.938965,0.322388
1528879842649966,-0.103882,0.121948,0.928711,0.33429
1528879842670954,-0.149353,0.136597,0.91626,0.34552
1528879842692896,-0.190857,0.149231,0.902832,0.355164
1528879842710082,-0.22876,0.160706,0.889038,0.362427
1528879842731970,-0.263062,0.169983,0.875427,0.368042
1528879842753051,-0.29425,0.178589,0.862061,0.371948
1528879842769869,-0.322571,0.18689,0.848572,0.375366
1528879842791809,-0.34668,0.19574,0.835388,0.378906
1528879842812902,-0.36853,0.203003,0.822998,0.381531
1528879842829708,-0.387512,0.209045,0.811951,0.383179
1528879842852745,-0.403748,0.213562,0.80249,0.38385
1528879842872946,-0.417542,0.216797,0.794556,0.383728
1528879842889984,-0.426941,0.218262,0.789673,0.38269
1528879842911892,-0.432861,0.219849,0.786865,0.38092
1528879842933404,-0.437561,0.221191,0.785339,0.37793
1528879842949398,-0.440857,0.221558,0.784912,0.374817
1528879842972710,-0.442627,0.222229,0.7854,0.371216
1528879842994499,-0.444885,0.222839,0.786194,0.366394
1528879843009654,-0.448914,0.225769,0.786438,0.359131
1528879843032647,-0.456787,0.231262,0.784363,0.350098
1528879843053691,-0.467163,0.236511,0.780151,0.342163
1528879843069493,-0.475403,0.243347,0.776306,0.334839
1528879843099422,-0.479919,0.251038,0.773438,0.329285
1528879843112877,-0.479431,0.258362,0.773071,0.325134
1528879843129703,-0.47699,0.258484,0.776062,0.321533
1528879843152641,-0.470093,0.256714,0.781921,0.318848
1528879843173587,-0.459778,0.254761,0.789978,0.315613
1528879843189543,-0.451599,0.253418,0.795776,0.313904
1528879843213479,-0.446411,0.253784,0.798401,0.314331
1528879843233587,-0.443542,0.255859,0.798828,0.315674
1528879843249413,-0.443176,0.257324,0.798218,0.316589
1528879843271512,-0.444275,0.256592,0.797485,0.317322
1528879843294384,-0.44519,0.256104,0.79657,0.318848
1528879843309380,-0.445251,0.256287,0.795654,0.320923
1528879843331226,-0.445007,0.256165,0.795166,0.32251
1528879843354184,-0.445068,0.25531,0.794922,0.32373
1528879843369088,-0.445496,0.25415,0.794861,0.324219
1528879843391029,-0.446045,0.253418,0.794739,0.324219
1528879843413982,-0.446716,0.252991,0.794739,0.32373
1528879843428962,-0.447266,0.25293,0.794678,0.32312
1528879843450925,-0.447632,0.252869,0.7948,0.322327
1528879843473864,-0.447571,0.253174,0.795044,0.321594
1528879843488827,-0.447144,0.253845,0.79541,0.32074
1528879843511765,-0.446716,0.25415,0.795898,0.319946
1528879843533683,-0.446167,0.254517,0.796265,0.319458
1528879843548666,-0.445496,0.255066,0.79657,0.319275
1528879843571602,-0.44519,0.255554,0.796631,0.319031
1528879843593544,-0.445313,0.255859,0.796509,0.319031
1528879843608477,-0.445435,0.256104,0.796387,0.318909
1528879843631444,-0.445251,0.256348,0.796509,0.318726
1528879843654407,-0.444458,0.256897,0.796875,0.318481
1528879843669377,-0.442688,0.256897,0.797974,0.318176
1528879843693431,-0.438354,0.255981,0.801025,0.317261
1528879843714419,-0.429688,0.253723,0.807068,0.315491
1528879843729387,-0.415527,0.249146,0.816528,0.313782
1528879843751426,-0.395447,0.242981,0.829041,0.311707
1528879843773702,-0.369629,0.235352,0.843994,0.309204
1528879843788713,-0.337952,0.226868,0.860596,0.305969
1528879843811703,-0.299988,0.219849,0.877686,0.302063
1528879843833752,-0.255615,0.213928,0.894592,0.297424
1528879843850706,-0.204163,0.20929,0.910522,0.292236
1528879843871649,-0.146057,0.205811,0.924133,0.286621
1528879843894504,-0.0858765,0.203674,0.934814,0.277893
1528879843910405,-0.026123,0.200623,0.942261,0.266663
1528879843931790,0.0319824,0.196777,0.946472,0.253662
1528879843953617,0.0835571,0.184448,0.949768,0.238525
1528879843970687,0.131653,0.164429,0.951172,0.225464
1528879843991668,0.179626,0.146301,0.949158,0.213074
1528879844013844,0.224854,0.128418,0.945313,0.198181
1528879844029804,0.267273,0.108643,0.939575,0.183899
1528879844051884,0.308655,0.0891724,0.931274,0.171387
1528879844073670,0.348083,0.0690308,0.921326,0.158691
1528879844090782,0.384338,0.0487061,0.910461,0.14447
1528879844111700,0.417908,0.031311,0.898682,0.129028
1528879844133683,0.449951,0.0148926,0.88562,0.113525
1528879844150773,0.480957,0.000366211,0.871155,0.0984497
