timestamp,roll,pitch,yaw
1528879832898349,-0.108998,-1.31877,3.09373
1528879832916294,-0.109274,-1.31917,3.0929
1528879832936239,-0.110371,-1.32001,3.0927
1528879832959178,-0.110779,-1.32086,3.09181
1528879832976133,-0.110188,-1.32175,3.08983
1528879832996079,-0.109911,-1.32239,3.08746
1528879833020016,-0.11116,-1.32349,3.08643
1528879833058911,-0.112393,-1.32356,3.08524
1528879833058911,-0.113778,-1.32471,3.08339
1528879833079855,-0.114641,-1.32559,3.0799
1528879833097808,-0.117288,-1.32634,3.0767
1528879833115760,-0.123877,-1.32633,3.07578
1528879833139695,-0.131262,-1.32562,3.0753
1528879833168618,-0.135413,-1.32487,3.07305
1528879833179602,-0.135213,-1.32331,3.06724
1528879833198539,-0.130818,-1.31971,3.05764
1528879833221478,-0.120654,-1.3142,3.04249
1528879833236446,-0.102135,-1.30515,3.01979
1528879833259376,-0.0749275,-1.29221,2.99122
1528879833273339,-0.0403516,-1.2729,2.95491
1528879833296277,0.000721034,-1.24626,2.91186
1528879833319216,0.040169,-1.21285,2.87039
1528879833333178,0.0786027,-1.17536,2.83089
1528879833356118,0.111823,-1.1303,2.79498
1528879833379056,0.138625,-1.07785,2.76199
1528879833393018,0.160103,-1.01817,2.73283
1528879833415957,0.177777,-0.952186,2.70857
1528879833438896,0.194191,-0.878123,2.68848
1528879833452858,0.210584,-0.79512,2.66873
1528879833475798,0.225084,-0.704547,2.64919
1528879833500738,0.235909,-0.607281,2.63065
1528879833512699,0.241649,-0.503456,2.61349
1528879833535638,0.246169,-0.393034,2.59622
1528879833558576,0.247371,-0.277649,2.57628
1528879833573536,0.246839,-0.160849,2.55598
1528879833595477,0.244854,-0.0459848,2.53635
1528879833618416,0.238789,0.0647728,2.51598
1528879833633376,0.227729,0.170489,2.49506
1528879833655317,0.210997,0.269835,2.47178
1528879833679265,0.191519,0.361568,2.44794
1528879833693217,0.169516,0.444617,2.42377
1528879833716156,0.149231,0.517042,2.3989
1528879833739094,0.126222,0.583655,2.37407
1528879833753056,0.10366,0.644172,2.3481
1528879833775994,0.0828305,0.696846,2.32221
1528879833798934,0.0647397,0.743062,2.29938
1528879833814891,0.0508924,0.781916,2.28166
1528879833836833,0.0362456,0.811942,2.27
1528879833858822,0.0222525,0.835269,2.26328
1528879833874734,0.0138896,0.84966,2.26354
1528879833895701,0.0146286,0.855867,2.27226
1528879833918654,0.0210872,0.857498,2.28521
1528879833934572,0.025815,0.854617,2.30163
1528879833956129,0.0365472,0.849046,2.3218
1528879833979328,0.0508391,0.844509,2.34346
1528879834003267,0.0597287,0.842047,2.3621
1528879834016514,0.0699835,0.84444,2.38535
1528879834039506,0.0847341,0.851761,2.40901
1528879834055449,0.107859,0.861385,2.43406
1528879834077374,0.137292,0.866993,2.46033
1528879834099315,0.161707,0.87163,2.48477
1528879834114282,0.179988,0.871734,2.50785
1528879834135917,0.195586,0.867338,2.53327
1528879834158718,0.215166,0.860366,2.55489
1528879834174959,0.219839,0.854249,2.56113
1528879834195906,0.218531,0.851511,2.55712
1528879834219033,0.220227,0.85324,2.55275
1528879834234799,0.224057,0.85816,2.55259
1528879834256008,0.220414,0.865699,2.55063
1528879834272043,0.214217,0.873796,2.54522
1528879834294264,0.212661,0.879671,2.54127
1528879834315593,0.211547,0.883879,2.53803
1528879834333513,0.20948,0.887509,2.53525
1528879834356715,0.208206,0.890328,2.53377
1528879834375465,0.207449,0.892025,2.53343
1528879834392669,0.206629,0.893744,2.53328
1528879834414364,0.205929,0.895116,2.53382
1528879834436345,0.206557,0.896017,2.53509
1528879834452262,0.208093,0.895914,2.5365
1528879834475516,0.210028,0.895151,2.53808
1528879834495433,0.211511,0.893595,2.53948
1528879834512611,0.214543,0.89215,2.54182
1528879834534611,0.218293,0.890047,2.54411
1528879834555556,0.22203,0.888326,2.54596
