timestamp,roll,pitch,yaw
1528879828578106,-0.133305,-1.31978,-3.12021
1528879828603041,-0.127471,-1.31681,-3.13248
1528879828619013,-0.120469,-1.31385,3.13723
1528879828637946,-0.112158,-1.31096,3.12215
1528879828663879,-0.102925,-1.30776,3.10521
1528879828679835,-0.0951279,-1.30499,3.08881
1528879828698785,-0.0905987,-1.30187,3.07543
1528879828744661,-0.0870331,-1.29975,3.06344
1528879828745658,-0.0839709,-1.29785,3.05309
1528879828758624,-0.0802989,-1.29639,3.04354
1528879828784556,-0.0772827,-1.29506,3.03524
1528879828797520,-0.0759533,-1.29467,3.0292
1528879828819461,-0.075116,-1.29432,3.02441
1528879828855365,-0.074257,-1.2948,3.02085
1528879828865340,-0.0733187,-1.2952,3.01718
1528879828879302,-0.0721807,-1.29659,3.01188
1528879828894262,-0.0712905,-1.29743,3.00423
1528879828916204,-0.072603,-1.29746,2.99723
1528879828939141,-0.0737276,-1.29475,2.98878
1528879828961083,-0.0672416,-1.28855,2.9752
1528879828976049,-0.0489433,-1.2783,2.95201
1528879828998982,-0.0191435,-1.25999,2.91707
1528879829020923,0.0116341,-1.23434,2.88028
1528879829035883,0.0422142,-1.20259,2.84588
1528879829058822,0.07441,-1.16448,2.8126
1528879829081763,0.102771,-1.12159,2.78266
1528879829096721,0.127115,-1.07061,2.75588
1528879829118662,0.149187,-1.01162,2.72998
1528879829141610,0.168104,-0.944279,2.70629
1528879829156560,0.184321,-0.869104,2.68534
1528879829178502,0.198855,-0.786934,2.66516
1528879829201478,0.211565,-0.698122,2.64689
1528879829216441,0.221627,-0.602443,2.63044
1528879829238374,0.229525,-0.50088,2.61447
1528879829261340,0.232375,-0.394443,2.5996
1528879829276243,0.234164,-0.285267,2.58262
1528879829299180,0.233404,-0.174586,2.56427
1528879829321158,0.22933,-0.065137,2.54651
1528879829336120,0.223382,0.0424102,2.52932
1528879829359048,0.215818,0.143555,2.50923
1528879829380960,0.203718,0.2353,2.48812
1528879829395974,0.18855,0.316911,2.46701
1528879829418861,0.170513,0.388699,2.44639
1528879829441798,0.149787,0.452766,2.42551
1528879829456758,0.13241,0.509602,2.40679
1528879829478738,0.120124,0.559535,2.38984
1528879829501638,0.110201,0.603431,2.37693
1528879829516601,0.104002,0.642073,2.36799
1528879829538541,0.0963443,0.673253,2.36235
1528879829561478,0.0881215,0.698743,2.36049
1528879829576438,0.0859403,0.718008,2.36314
1528879829598379,0.0884211,0.73236,2.36949
