timestamp,roll,pitch,yaw
1528879837642913,-0.158323,-1.18989,-1.0403
1528879837657873,-0.158056,-1.1901,-1.04001
1528879837682806,-0.158154,-1.18987,-1.03981
1528879837703751,-0.1584,-1.18969,-1.03908
1528879837718710,-0.158386,-1.18936,-1.03842
1528879837740652,-0.158787,-1.18945,-1.03759
1528879837766583,-0.158664,-1.18898,-1.03686
1528879837813457,-0.15907,-1.18918,-1.03626
1528879837816449,-0.159519,-1.18923,-1.03543
1528879837856342,-0.160169,-1.18909,-1.03425
1528879837875291,-0.160669,-1.18926,-1.03325
1528879837898231,-0.161831,-1.1895,-1.03151
1528879837921174,-0.16223,-1.18979,-1.03049
1528879837944108,-0.162419,-1.19005,-1.02937
1528879837958071,-0.162304,-1.19032,-1.02857
1528879837981011,-0.161921,-1.19033,-1.02762
1528879838002950,-0.162019,-1.18973,-1.02517
1528879838017924,-0.165439,-1.18892,-1.01801
1528879838041847,-0.16901,-1.18638,-1.00828
1528879838062791,-0.170659,-1.181,-0.99832
1528879838077752,-0.170131,-1.17225,-0.990367
1528879838094707,-0.172899,-1.15888,-0.978857
1528879838100692,-0.175953,-1.14104,-0.967685
1528879838138619,-0.179603,-1.11858,-0.955158
1528879838160531,-0.185344,-1.08886,-0.939943
1528879838175530,-0.190383,-1.0512,-0.925596
1528879838198455,-0.193315,-1.00643,-0.912704
1528879838220424,-0.200218,-0.95407,-0.898357
1528879838235382,-0.206774,-0.895288,-0.884404
1528879838265251,-0.209866,-0.828697,-0.868982
1528879838288242,-0.207066,-0.756284,-0.855783
1528879838303149,-0.201891,-0.67763,-0.845503
1528879838318134,-0.200886,-0.592461,-0.836655
1528879838341049,-0.207271,-0.501667,-0.827789
1528879838362990,-0.216218,-0.407627,-0.817606
1528879838377949,-0.223396,-0.310881,-0.806875
1528879838400925,-0.227088,-0.210583,-0.796542
1528879838422854,-0.225928,-0.109305,-0.785299
1528879838437789,-0.224495,-0.00516426,-0.772011
1528879838460729,-0.22212,0.101602,-0.757859
1528879838483666,-0.217441,0.209294,-0.742851
1528879838498626,-0.208043,0.316167,-0.727108
1528879838528577,-0.194991,0.420902,-0.709683
1528879838551121,-0.179648,0.522036,-0.692301
1528879838566074,-0.158813,0.62103,-0.673139
1528879838581037,-0.128761,0.714839,-0.64917
1528879838603265,-0.0950961,0.799574,-0.619723
1528879838618246,-0.0621693,0.875804,-0.586049
1528879838641165,-0.0275507,0.943531,-0.547737
1528879838663681,0.0117346,1.00072,-0.506925
1528879838678909,0.0491508,1.0478,-0.467126
1528879838700841,0.0806091,1.08812,-0.435932
1528879838723781,0.106662,1.1209,-0.413946
1528879838745684,0.129533,1.14361,-0.398601
1528879838768418,0.152099,1.16563,-0.383752
1528879838806357,0.178469,1.21826,-0.380542
1528879838828890,0.16778,1.24965,-0.4003
1528879838850531,0.138671,1.2686,-0.436066
1528879838865233,0.108885,1.27097,-0.471915
1528879838880190,0.0759704,1.26386,-0.51105
1528879838903186,0.0554941,1.24949,-0.530251
1528879838918144,0.0298452,1.22967,-0.551201
1528879838941080,0.000722706,1.20424,-0.573351
1528879838963015,-0.0222579,1.17063,-0.591273
1528879838977986,-0.0338227,1.13604,-0.605691
1528879839000924,-0.0410147,1.11122,-0.620276
1528879839022866,-0.0569888,1.09759,-0.635356
1528879839037771,-0.0799831,1.09055,-0.650715
1528879839052731,-0.0957056,1.08707,-0.662378
1528879839075669,-0.0901289,1.08912,-0.661118
1528879839090629,-0.0758792,1.09474,-0.652359
1528879839120549,-0.067727,1.09964,-0.643074
1528879839150469,-0.064438,1.10169,-0.637186
1528879839218840,-0.0599415,1.08305,-0.633284
1528879839233788,-0.067842,1.07627,-0.640092
1528879839255726,-0.0771695,1.07043,-0.649112
1528879839278640,-0.0860092,1.06522,-0.65777
1528879839293591,-0.092421,1.06158,-0.664599
1528879839315611,-0.0967685,1.05915,-0.669842
1528879839338819,-0.100703,1.05735,-0.674116
1528879839360753,-0.105093,1.05562,-0.678684
1528879839383694,-0.108159,1.05343,-0.682149
1528879839406400,-0.110479,1.05115,-0.685443
1528879839413440,-0.111865,1.05015,-0.68812
1528879839435888,-0.113389,1.04989,-0.691628
1528879839465790,-0.117103,1.05016,-0.697466
1528879839480515,-0.122298,1.05016,-0.70452
1528879839502941,-0.12714,1.04883,-0.711353
1528879839518544,-0.13017,1.04597,-0.715813
1528879839533879,-0.133741,1.03937,-0.720836
1528879839556129,-0.142823,1.02484,-0.731233
1528879839578436,-0.157748,1.00092,-0.746583
1528879839616302,-0.189154,0.929767,-0.782559
1528879839646439,-0.203071,0.878855,-0.79978
1528879839683390,-0.224295,0.742057,-0.816844
1528879839698377,-0.229196,0.662162,-0.818182
1528879839743621,-0.230013,0.471914,-0.818534
1528879839765903,-0.236459,0.36402,-0.819038
1528879839795564,-0.244819,0.137985,-0.824969
1528879839818852,-0.244442,0.024099,-0.831607
1528879839856020,-0.248217,-0.195984,-0.844244
1528879839878911,-0.250363,-0.301468,-0.84719
1528879839923932,-0.238474,-0.505149,-0.849114
1528879839946413,-0.230453,-0.603414,-0.852957
1528879839976308,-0.226412,-0.786211,-0.875107
1528879839997922,-0.225774,-0.871771,-0.884159
1528879840035868,-0.216375,-1.02908,-0.908291
1528879840058845,-0.196165,-1.09965,-0.935214
1528879840096228,-0.12534,-1.2166,-1.01924
1528879840126143,-0.0847938,-1.26132,-1.07039
1528879840163007,-0.00565706,-1.32186,-1.18173
1528879840178788,0.0144624,-1.34006,-1.21895
1528879840215956,0.0380685,-1.3582,-1.27085
1528879840237878,0.0520618,-1.3594,-1.29749
1528879840276090,0.061511,-1.35277,-1.3454
1528879840298933,0.0400921,-1.3472,-1.34356
1528879840335935,-0.00893522,-1.33102,-1.30991
1528879840358947,-0.0240028,-1.32071,-1.2907
1528879840396466,-0.0397944,-1.29933,-1.26228
1528879840418368,-0.0481728,-1.2884,-1.25093
1528879840455831,-0.073028,-1.26664,-1.22681
1528879840485801,-0.0877806,-1.255,-1.21351
1528879840538160,-0.139154,-1.21717,-1.1698
