timestamp,roll,pitch,yaw
1528879841808215,-0.0880821,-1.30463,3.13622
1528879841832175,-0.0940127,-1.30557,-3.14145
1528879841853094,-0.0998647,-1.307,-3.13629
1528879841868083,-0.106239,-1.30849,-3.13088
1528879841891991,-0.111889,-1.30977,-3.1266
1528879841912934,-0.11752,-1.31123,-3.12277
1528879841928891,-0.123535,-1.31275,-3.11929
1528879841967788,-0.129317,-1.31422,-3.11669
1528879841975766,-0.134186,-1.31617,-3.11578
1528879841989729,-0.137809,-1.3177,-3.11701
1528879842013669,-0.141366,-1.31905,-3.1189
1528879842033611,-0.14414,-1.32044,-3.12224
1528879842049569,-0.146554,-1.32155,-3.12601
1528879842085474,-0.147513,-1.32241,-3.13063
1528879842093453,-0.146656,-1.32305,-3.13636
1528879842109409,-0.142979,-1.32335,3.13811
1528879842130354,-0.137668,-1.32382,3.12607
1528879842154289,-0.134602,-1.32459,3.11251
1528879842170247,-0.134415,-1.32477,3.09734
1528879842190193,-0.130342,-1.32422,3.07515
1528879842214131,-0.12219,-1.32116,3.0457
1528879842230089,-0.114371,-1.31502,3.01562
1528879842251036,-0.107715,-1.30411,2.98894
1528879842273969,-0.0877741,-1.28667,2.95239
1528879842289937,-0.0614332,-1.26099,2.90855
1528879842310872,-0.031822,-1.22614,2.86273
1528879842333856,-0.00692856,-1.18751,2.82349
1528879842349768,0.0179074,-1.14107,2.78742
1528879842370711,0.0437172,-1.08687,2.75332
1528879842393651,0.0675343,-1.02641,2.72275
1528879842409607,0.0831473,-0.958051,2.69747
1528879842430564,0.0935008,-0.882029,2.67681
1528879842453490,0.10299,-0.799366,2.65742
1528879842469446,0.114122,-0.709425,2.63932
1528879842490427,0.127597,-0.613166,2.62206
1528879842513340,0.142768,-0.51176,2.60469
1528879842529315,0.158383,-0.404864,2.58791
1528879842550262,0.169173,-0.292696,2.5709
1528879842573200,0.174042,-0.176074,2.55272
1528879842590230,0.173095,-0.0577273,2.53398
1528879842611104,0.171395,0.0594052,2.51468
1528879842633010,0.168557,0.17176,2.49463
1528879842649966,0.164065,0.278054,2.47353
1528879842670954,0.158885,0.37695,2.45067
1528879842692896,0.150551,0.467467,2.42788
1528879842710082,0.141203,0.550649,2.40729
1528879842731970,0.128645,0.625749,2.38724
1528879842753051,0.116135,0.694726,2.36899
1528879842769869,0.103521,0.758389,2.34989
1528879842791809,0.0938948,0.814756,2.33045
1528879842812902,0.0817598,0.865629,2.31111
1528879842829708,0.0692967,0.90997,2.29358
1528879842852745,0.0562346,0.9475,2.27806
1528879842872946,0.0431616,0.978932,2.26464
1528879842889984,0.0331967,0.999759,2.25712
1528879842911892,0.0306586,1.01352,2.25686
1528879842933404,0.0321251,1.02451,2.26258
1528879842949398,0.033752,1.03166,2.26974
1528879842972710,0.0401386,1.0358,2.28136
1528879842994499,0.0482615,1.04083,2.29694
