timestamp,x,y,z,w
1528879828591071,0.335266,0.461792,0.44751,-0.688538
1528879828615007,0.334106,0.461365,0.446045,-0.690308
1528879828630965,0.333069,0.460876,0.44458,-0.692139
1528879828650913,0.331909,0.460388,0.442932,-0.69397
1528879828676848,0.33075,0.459961,0.441345,-0.695862
1528879828691813,0.329651,0.459412,0.439697,-0.697754
1528879828740673,0.328613,0.458923,0.438171,-0.699524
1528879828748651,0.327698,0.458374,0.436707,-0.701233
1528879828786550,0.326782,0.457886,0.435181,-0.702942
1528879828815473,0.325806,0.45752,0.433655,-0.70459
1528879828838423,0.324768,0.457275,0.432251,-0.706055
1528879828875312,0.322754,0.457153,0.429626,-0.708679
1528879828890272,0.321655,0.457214,0.428223,-0.710022
1528879828913210,0.32074,0.456787,0.426514,-0.711731
1528879828936149,0.319885,0.455505,0.424622,-0.71405
1528879828951110,0.318604,0.453674,0.422424,-0.717102
1528879828973052,0.316589,0.45105,0.419861,-0.721069
1528879828995990,0.313477,0.447266,0.416992,-0.726501
1528879829010950,0.309082,0.441345,0.414429,-0.733398
1528879829025910,0.304199,0.432922,0.411804,-0.741943
1528879829032891,0.298401,0.421814,0.408813,-0.752258
1528879829070794,0.290771,0.408569,0.406067,-0.763977
1528879829092731,0.282593,0.393433,0.404297,-0.775818
1528879829115670,0.274109,0.375366,0.40271,-0.788513
1528879829130629,0.264709,0.354187,0.400574,-0.802551
1528879829145590,0.253662,0.330688,0.397339,-0.817566
1528879829168528,0.240479,0.304199,0.394043,-0.833252
1528879829183489,0.226074,0.274231,0.390991,-0.848999
1528879829205431,0.211731,0.240295,0.388184,-0.864136
1528879829228368,0.197693,0.202576,0.385681,-0.878113
1528879829243357,0.184387,0.160889,0.382507,-0.890991
1528879829265286,0.170166,0.11615,0.378845,-0.902222
1528879829288238,0.154663,0.0695801,0.373413,-0.912048
1528879829303168,0.137146,0.0236816,0.365234,-0.920471
1528879829326148,0.118652,-0.0198975,0.355042,-0.927124
1528879829348048,0.100708,-0.0617065,0.343933,-0.93158
1528879829363045,0.0820313,-0.101196,0.332031,-0.934265
1528879829385948,0.0616455,-0.139404,0.319885,-0.93512
1528879829407889,0.0406494,-0.176208,0.306091,-0.934692
1528879829422849,0.0193481,-0.211609,0.292114,-0.932495
1528879829445788,0.00244141,-0.246094,0.27887,-0.928284
1528879829468726,-0.0149536,-0.277771,0.267761,-0.922485
1528879829483688,-0.0339355,-0.306335,0.257935,-0.91571
1528879829505696,-0.0515137,-0.330017,0.249451,-0.908997
1528879829528567,-0.0650635,-0.350769,0.24115,-0.902588
1528879829543527,-0.0760498,-0.368225,0.232849,-0.896912
1528879829565468,-0.0848999,-0.380249,0.226685,-0.8927
1528879829588406,-0.0914307,-0.38855,0.223389,-0.889282
1528879829603366,-0.0963745,-0.392822,0.222717,-0.887024
1528879829625307,-0.0996704,-0.395935,0.223694,-0.885071
1528879829648247,-0.102356,-0.398743,0.224854,-0.883179
1528879829670188,-0.105774,-0.40155,0.225952,-0.881226
1528879829693127,-0.10907,-0.405151,0.227905,-0.878662
1528879829716071,-0.112671,-0.411316,0.230591,-0.874695
1528879829731024,-0.115662,-0.421997,0.232117,-0.868774
1528879829746030,-0.118347,-0.43457,0.23468,-0.86145
1528879829767926,-0.118225,-0.44519,0.237488,-0.855286
1528879829782886,-0.117065,-0.452759,0.23999,-0.850769
1528879829805990,-0.115662,-0.456604,0.24292,-0.848083
1528879829828095,-0.115723,-0.455505,0.247131,-0.847412
1528879829851316,-0.112366,-0.447449,0.251648,-0.85083
1528879829866284,-0.106201,-0.435059,0.256836,-0.856506
1528879829888384,-0.103638,-0.424988,0.261536,-0.860413
1528879829910512,-0.101807,-0.422119,0.263123,-0.861572
1528879829925319,-0.0960083,-0.423645,0.261719,-0.861877
1528879829948450,-0.0914307,-0.427185,0.261292,-0.860779
1528879829970720,-0.0950928,-0.430786,0.261963,-0.858398
1528879829985680,-0.101379,-0.434875,0.260193,-0.85614
1528879830008618,-0.103577,-0.438599,0.255981,-0.855286
1528879830030561,-0.103271,-0.440674,0.252075,-0.855408
1528879830053499,-0.103577,-0.440369,0.250183,-0.856018
