timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879846305527,-1,0,0,-2,-1,0,-1,0
1528879846305527,-1,-2,0,-1,1,-2,-1,-2
1528879846313507,0,-1,-1,-1,1,-1,1,0
1528879846313507,0,-3,0,-1,-1,0,-2,0
1528879846320497,-2,-1,-1,0,-2,-1,-1,-1
1528879846320497,0,-1,-2,-1,0,-3,-1,0
1528879846328467,-2,-2,0,0,-2,-1,-1,-1
1528879846328467,-2,-1,0,-3,-1,0,0,-1
1528879846338440,0,0,-2,-1,0,-2,-1,-2
1528879846338440,-1,0,-2,0,-1,-1,-1,-2
1528879846358397,1,-1,0,-1,-1,0,0,-2
1528879846358397,0,-1,-1,0,-3,1,0,1
1528879846373346,1,0,-2,-2,-1,-1,-1,-1
1528879846373346,0,-2,-3,-2,-1,-1,-3,-2
1528879846380328,-2,-2,-1,0,-1,-1,-1,-1
1528879846380328,-1,-1,0,0,-1,0,0,-2
1528879846395290,-2,0,0,-1,-1,-1,-1,0
1528879846395290,-2,0,-1,-2,-2,-1,1,0
1528879846403266,-2,0,-2,-1,-1,-2,-1,0
1528879846403266,-2,-1,-1,-1,0,0,-2,0
1528879846410247,-1,-1,-1,-1,-1,1,-2,-1
1528879846410247,-3,-1,0,1,-1,-1,0,0
1528879846420221,-1,-1,-1,0,1,-3,-2,-1
1528879846420221,5,1,0,-2,-1,-1,0,2
1528879846436190,-1,0,-1,-1,0,0,-2,-2
1528879846436190,-4,-1,-1,-1,0,0,-2,-2
1528879846441165,-1,-1,-1,-2,-1,1,-2,-1
1528879846441165,-1,-2,-3,0,-3,-1,-1,-2
1528879846456125,-1,0,-1,-1,-2,-1,-1,-2
1528879846456125,1,-2,-2,-1,-2,1,0,0
1528879846463108,-1,-1,-2,-2,-1,0,0,-2
1528879846463108,0,-1,0,-1,0,-1,-3,-1
1528879846471086,0,-1,-1,0,-1,0,2,1
1528879846471086,2,-2,0,-1,-1,-3,0,1
1528879846480062,3,0,1,0,-3,-3,-1,0
1528879846480062,-10,-2,-1,-2,0,-2,-4,-4
1528879846493026,-1,1,-5,-5,2,2,0,-5
1528879846493026,-2,-5,-3,-1,2,0,1,0
1528879846511975,-6,-5,0,0,-4,-5,-7,-11
1528879846511975,2,7,7,4,-2,1,0,9
1528879846515965,1,1,-6,0,-1,-4,0,3
1528879846515965,1,-6,-9,-3,0,5,-1,-3
1528879846522947,-2,-1,-3,-3,0,-4,0,1
1528879846522947,0,-5,-8,-6,-3,-3,-3,-7
1528879846531923,0,1,5,2,-2,-2,-1,-1
1528879846531923,2,-2,-1,-3,0,2,0,0
1528879846537907,-2,4,-1,1,0,-3,1,2
1528879846537907,0,-4,0,-2,-1,-1,-3,-2
1528879846552867,2,-6,0,0,-2,-7,-3,1
1528879846552867,-1,7,0,1,-3,0,0,-2
1528879846560846,-4,-1,1,0,3,9,1,-3
1528879846560846,-1,-6,-1,-1,0,-1,1,-1
1528879846576803,1,-3,4,4,0,0,-1,-2
1528879846576803,2,0,-5,-7,-3,-4,-6,-2
1528879846582788,-2,-12,-10,-10,-9,-9,-1,3
1528879846582788,-2,3,3,2,3,5,1,-3
1528879846605727,-1,5,0,2,5,6,-1,-2
