timestamp,x,y,z
1528879828591071,0.923828,-0.0634766,0.391602
1528879828615007,0.932129,-0.0605469,0.383301
1528879828630965,0.925781,-0.0634766,0.381348
1528879828650913,0.922363,-0.0649414,0.376953
1528879828676848,0.919922,-0.0615234,0.370117
1528879828691813,0.91748,-0.0605469,0.368652
1528879828740673,0.922363,-0.0610352,0.370117
1528879828748651,0.918945,-0.0615234,0.369629
1528879828786550,0.921387,-0.0654297,0.374023
1528879828815473,0.925781,-0.0688477,0.379395
1528879828838423,0.921387,-0.0615234,0.377441
1528879828875312,0.924316,-0.0522461,0.367188
1528879828890272,0.935547,-0.0483398,0.375977
1528879828913210,0.95166,-0.0527344,0.372559
1528879828936149,0.954102,-0.0610352,0.395996
1528879828951110,0.947266,-0.0927734,0.422363
1528879828973052,0.94873,-0.104492,0.439941
1528879828995990,0.959473,-0.0888672,0.463867
1528879829010950,0.945801,-0.0922852,0.517578
1528879829025910,0.947754,-0.135254,0.596191
1528879829032891,0.943848,-0.157715,0.635254
1528879829070794,0.91748,-0.160156,0.66748
1528879829092731,0.882813,-0.141113,0.682129
1528879829115670,0.882324,-0.138184,0.717773
1528879829130629,0.893555,-0.197754,0.750488
1528879829145590,0.910645,-0.227051,0.769531
1528879829168528,0.897461,-0.218262,0.816895
1528879829183489,0.844727,-0.171875,0.874023
1528879829205431,0.789063,-0.169922,0.929199
1528879829228368,0.724609,-0.21875,0.959961
1528879829243357,0.644531,-0.234863,1.02197
1528879829265286,0.499023,-0.275391,1.02637
1528879829288238,0.34375,-0.258301,1.01758
1528879829303168,0.17334,-0.24707,1.01367
1528879829326148,-0.00488281,-0.237305,0.973633
1528879829348048,-0.17041,-0.249512,0.993652
1528879829363045,-0.227539,-0.285156,1.02148
1528879829385948,-0.20752,-0.300293,1.02979
1528879829407889,-0.217285,-0.206055,0.945801
1528879829422849,-0.347656,-0.162598,0.973633
1528879829445788,-0.389648,-0.191895,0.92041
1528879829468726,-0.246094,-0.243652,0.90918
1528879829483688,-0.327148,-0.218262,0.831055
1528879829505696,-0.486816,-0.0874023,0.810547
1528879829528567,-0.414063,-0.0859375,0.768066
1528879829543527,-0.474609,-0.106445,0.742676
1528879829565468,-0.509766,-0.0727539,0.714355
1528879829588406,-0.530273,-0.0634766,0.690918
1528879829603366,-0.535156,-0.0605469,0.746094
1528879829625307,-0.478027,-0.065918,0.717773
1528879829648247,-0.45166,-0.0683594,0.759766
1528879829670188,-0.522461,-0.0717773,0.811035
1528879829693127,-0.598145,-0.0556641,0.827637
1528879829716071,-0.607422,-0.0761719,0.767578
1528879829731024,-0.737793,-0.0322266,0.727051
1528879829746030,-0.9375,0.0209961,0.616699
1528879829767926,-0.924805,-0.0239258,0.526855
1528879829782886,-0.937012,-0.0229492,0.490234
1528879829805990,-0.883301,-0.0493164,0.460938
1528879829828095,-0.915039,-0.00878906,0.459473
1528879829851316,-0.642578,0.0283203,0.564941
1528879829866284,-0.334473,-0.0825195,0.70459
1528879829888384,-0.691895,-0.166016,0.733887
1528879829910512,-1.13232,-0.110352,0.718262
1528879829925319,-1.0957,-0.116699,0.743652
1528879829948450,-0.975098,-0.219238,0.785645
1528879829970720,-0.943848,-0.0834961,0.783203
1528879829985680,-0.885254,0.0625,0.702637
1528879830008618,-0.796875,0.0366211,0.667969
1528879830030561,-0.748047,-0.0600586,0.640625
1528879830053499,-0.72998,-0.0698242,0.630859
1528879830068668,-0.735352,-0.0439453,0.634766
1528879830091186,-0.739746,-0.0571289,0.648926
1528879830113141,-0.728027,-0.0830078,0.646973
1528879830136082,-0.718262,-0.0883789,0.65918
1528879830158092,-0.748535,-0.0869141,0.644531
1528879830188130,-0.794922,-0.0844727,0.655762
1528879830218642,-0.798828,-0.0849609,0.65332
1528879830240827,-0.828125,-0.078125,0.675781
1528879830255946,-0.79834,-0.0786133,0.657715
1528879830270825,-0.799805,-0.0766602,0.683105
1528879830293110,-0.734863,-0.0952148,0.690918
1528879830308065,-0.742676,-0.109375,0.711426
1528879830331002,-0.722656,-0.125,0.724609
1528879830352802,-0.671875,-0.156738,0.735352
1528879830375851,-0.67627,-0.168945,0.749512
1528879830390822,-0.649414,-0.138672,0.745605
1528879830413772,-0.639648,-0.119629,0.744629
1528879830435705,-0.640625,-0.128906,0.767578
1528879830458783,-0.523926,-0.166504,0.774902
1528879830480880,-0.493652,-0.187012,0.788086
