timestamp,x,y,z
1528879841821182,0.923828,-0.0717773,0.385254
1528879841839133,0.924316,-0.0727539,0.390625
1528879841860104,0.927246,-0.0766602,0.385254
1528879841881022,0.932617,-0.0742188,0.378418
1528879841904955,0.926758,-0.0727539,0.37793
1528879841920914,0.921387,-0.0683594,0.380859
1528879841940861,0.921387,-0.0649414,0.374512
1528879841980754,0.92041,-0.0712891,0.37207
1528879841985740,0.925293,-0.0751953,0.373535
1528879842026632,0.92627,-0.0727539,0.375488
1528879842045579,0.925293,-0.0751953,0.374023
1528879842068519,0.921387,-0.0786133,0.371582
1528879842090461,0.921875,-0.0795898,0.370117
1528879842113400,0.925781,-0.0805664,0.371094
1528879842128359,0.92627,-0.0820313,0.37793
1528879842150300,0.928223,-0.0786133,0.374512
1528879842173237,0.938965,-0.081543,0.391113
1528879842188198,0.941895,-0.0981445,0.414551
1528879842212136,0.943848,-0.118652,0.424805
1528879842233080,0.95166,-0.134766,0.460449
1528879842248039,0.936523,-0.122559,0.481934
1528879842263997,0.93457,-0.0878906,0.496094
1528879842270978,0.931641,-0.0834961,0.563477
1528879842307880,0.943359,-0.119141,0.599609
1528879842330833,0.916016,-0.172363,0.661621
1528879842345777,0.895996,-0.224121,0.719238
1528879842367755,0.891113,-0.168945,0.76709
1528879842390712,0.889648,-0.10791,0.786133
1528879842405617,0.91748,-0.0913086,0.842285
1528879842428601,0.943359,-0.0864258,0.89502
1528879842450497,0.942871,-0.0791016,0.89209
1528879842465457,0.97168,-0.12793,0.922363
1528879842488436,0.926758,-0.126465,0.904297
1528879842510338,0.84668,-0.129395,0.944824
1528879842533314,0.77002,-0.152344,0.972168
1528879842548236,0.711426,-0.179688,0.980957
1528879842570177,0.612793,-0.200684,0.98584
1528879842593146,0.496094,-0.186523,0.978027
1528879842608084,0.355469,-0.186523,0.973145
1528879842631030,0.224609,-0.21875,0.952148
1528879842653003,0.0825195,-0.223145,0.926758
1528879842667916,-0.09375,-0.227051,0.908203
1528879842697837,-0.17627,-0.244629,0.905762
1528879842728120,-0.215332,-0.229492,0.882324
1528879842742984,-0.220215,-0.149414,0.855469
1528879842758058,-0.344727,-0.13916,0.752441
1528879842787820,-0.553223,-0.129395,0.722168
1528879842810758,-0.512695,-0.0683594,0.615723
1528879842833742,-0.572266,0.0170898,0.560547
1528879842848658,-0.641113,0.0561523,0.495605
1528879842870950,-0.762207,0.074707,0.488281
1528879842900931,-0.753906,0.065918,0.433594
1528879842916262,-0.80957,0.102051,0.408203
1528879842938442,-0.750488,0.0932617,0.459473
1528879842953547,-0.871582,0.0859375,0.475586
1528879842975701,-0.761719,0.0844727,0.503418
1528879842998516,-0.765137,0.0219727,0.549805
1528879843028729,-0.824219,-0.00585938,0.573242
1528879843050699,-0.926758,-0.0146484,0.519043
1528879843073638,-1.02295,0.0146484,0.395508
1528879843088600,-1.11426,-0.0390625,0.314941
1528879843110915,-1.03809,-0.0449219,0.313477
1528879843133789,-1.03516,-0.0600586,0.253418
1528879843148758,-0.959961,-0.0288086,0.250977
1528879843170593,-0.950684,-0.0585938,0.305176
1528879843193688,-0.727539,-0.0605469,0.368164
1528879843208638,-0.523926,-0.0512695,0.517578
1528879843230479,-0.758301,-0.0693359,0.537598
1528879843260385,-1.08447,-0.0258789,0.535156
1528879843275495,-1.18701,-0.0551758,0.563965
1528879843298413,-1.12061,-0.159668,0.607422
1528879843313238,-1.06592,-0.111816,0.592285
1528879843335179,-1.00049,0.0317383,0.547363
1528879843358117,-0.941895,0.0419922,0.52002
1528879843373077,-0.885742,-0.0263672,0.492676
1528879843396016,-0.857422,-0.0786133,0.491211
1528879843417999,-0.837402,-0.0576172,0.479004
1528879843432956,-0.851563,-0.0541992,0.490723
1528879843455910,-0.854492,-0.0639648,0.493164
1528879843485831,-0.875977,-0.0805664,0.508301
1528879843500791,-0.87793,-0.0825195,0.513672
1528879843522679,-0.888184,-0.0673828,0.52002
1528879843538697,-0.908691,-0.043457,0.516602
1528879843553673,-0.925293,-0.0327148,0.521484
1528879843575590,-0.933105,-0.0463867,0.517578
