timestamp,x,y,z,w
1528879846128023,0.601929,-0.00201416,0.79834,-0.0150146
1528879846153933,0.602295,-0.00238037,0.798096,-0.0152588
1528879846168892,0.602539,-0.00280762,0.797913,-0.0152588
1528879846188840,0.602722,-0.0032959,0.797729,-0.0149536
1528879846213773,0.602905,-0.00390625,0.797607,-0.0144653
1528879846228733,0.603088,-0.00457764,0.797485,-0.0137939
1528879846248679,0.603271,-0.00543213,0.797363,-0.0128174
1528879846287575,0.603516,-0.00646973,0.79718,-0.0115356
1528879846310515,0.60376,-0.00787354,0.796997,-0.00994873
1528879846311512,0.604065,-0.00958252,0.796753,-0.00805664
1528879846333453,0.604492,-0.0112305,0.796448,-0.00610352
1528879846350414,0.60498,-0.0129395,0.796082,-0.00378418
1528879846370355,0.605408,-0.0148315,0.795715,-0.00109863
1528879846416231,0.605835,-0.0172729,0.795349,0.0022583
1528879846416231,0.606323,-0.0202637,0.794922,0.00622559
1528879846432193,0.606873,-0.0241089,0.794312,0.0109253
1528879846451138,0.607483,-0.0289307,0.793579,0.0161133
1528879846467096,0.608093,-0.0339355,0.792786,0.0210571
1528879846490034,0.608643,-0.0383301,0.792053,0.0258789
1528879846511975,0.609192,-0.0425415,0.791199,0.031189
1528879846526936,0.609802,-0.0479126,0.7901,0.0380859
1528879846549875,0.609985,-0.0548706,0.789063,0.046814
1528879846570820,0.608582,-0.0621338,0.789001,0.0559082
1528879846586776,0.604553,-0.0670776,0.791077,0.0640869
1528879846609714,0.598511,-0.0697021,0.7948,0.071167
1528879846630660,0.589783,-0.0693359,0.800903,0.0765381
1528879846647628,0.577942,-0.0656738,0.809265,0.0814209
1528879846669556,0.56311,-0.0581055,0.819641,0.0876465
1528879846690501,0.545654,-0.0514526,0.830811,0.0962524
1528879846707454,0.524231,-0.045105,0.843567,0.106995
1528879846729395,0.499023,-0.0377808,0.857605,0.118347
1528879846750340,0.469604,-0.0290527,0.872681,0.13031
1528879846767294,0.43573,-0.0184326,0.888428,0.142883
1528879846789236,0.397766,-0.00592041,0.903931,0.156555
1528879846810179,0.355896,0.00964355,0.918701,0.170837
1528879846827134,0.309265,0.0266724,0.932312,0.185425
1528879846850080,0.258362,0.0454102,0.943787,0.200928
1528879846871017,0.203857,0.0656738,0.952271,0.217407
1528879846886974,0.146118,0.0859375,0.957092,0.234924
1528879846908914,0.0861816,0.105835,0.957581,0.253662
1528879846930859,0.0256348,0.124268,0.953918,0.271851
1528879846945816,-0.0344849,0.140198,0.94635,0.288879
1528879846968755,-0.0924683,0.154663,0.935364,0.304199
1528879846991693,-0.146057,0.168518,0.921326,0.31842
1528879847013639,-0.194641,0.180298,0.905396,0.33136
1528879847028596,-0.237976,0.190552,0.888489,0.342834
1528879847051534,-0.277161,0.198669,0.87146,0.352478
1528879847066495,-0.312317,0.204468,0.85498,0.359924
1528879847088436,-0.341492,0.209045,0.840088,0.365967
1528879847111517,-0.365417,0.213623,0.826782,0.370483
1528879847126482,-0.385315,0.217529,0.81543,0.373108
1528879847149273,-0.400696,0.219849,0.807068,0.373779
1528879847171335,-0.411377,0.221436,0.801636,0.372986
1528879847186174,-0.418518,0.222961,0.798401,0.370972
1528879847209271,-0.423218,0.223511,0.797058,0.368164
1528879847231177,-0.426147,0.224243,0.796875,0.364807
1528879847246490,-0.428528,0.224426,0.797668,0.360107
1528879847268587,-0.429749,0.225464,0.799438,0.354065
1528879847291888,-0.430176,0.22998,0.800842,0.347351
1528879847306832,-0.432129,0.235107,0.801086,0.340881
1528879847328773,-0.437622,0.239258,0.799744,0.333984
1528879847351571,-0.444641,0.248474,0.795715,0.327515
1528879847366824,-0.449524,0.258728,0.791687,0.322693
1528879847388743,-0.452515,0.267639,0.789124,0.317505
1528879847411897,-0.455627,0.268188,0.789185,0.3125
1528879847428400,-0.459167,0.265137,0.7901,0.307434
1528879847449353,-0.460754,0.264343,0.789856,0.306519
1528879847471627,-0.460693,0.267029,0.78894,0.306641
1528879847487997,-0.461792,0.268494,0.787598,0.307129
1528879847509096,-0.463745,0.267029,0.786621,0.307922
1528879847530884,-0.465088,0.265686,0.785767,0.309265
1528879847547837,-0.466675,0.264832,0.784607,0.310547
1528879847568782,-0.467834,0.264343,0.783386,0.312256
1528879847591274,-0.468262,0.264099,0.782654,0.31366
1528879847608244,-0.467957,0.263489,0.782776,0.314392
1528879847629267,-0.466919,0.263306,0.783203,0.314819
1528879847651325,-0.465698,0.263123,0.784058,0.314758
1528879847668127,-0.464844,0.262695,0.784973,0.314209
1528879847689069,-0.464294,0.26239,0.785706,0.313354
1528879847711049,-0.464172,0.262268,0.786255,0.312256
1528879847727964,-0.464355,0.262207,0.786682,0.310974
1528879847748954,-0.464233,0.263123,0.786926,0.309753
1528879847770910,-0.463745,0.264404,0.78717,0.308838
1528879847787805,-0.463135,0.265747,0.787231,0.308411
1528879847808803,-0.46228,0.266663,0.787231,0.308838
1528879847831743,-0.460876,0.267029,0.787598,0.309692
1528879847847657,-0.458923,0.266785,0.788391,0.31073
1528879847868646,-0.456055,0.265808,0.789978,0.31189
1528879847891584,-0.450745,0.264526,0.793274,0.312378
1528879847907542,-0.44165,0.263367,0.798889,0.311951
1528879847928485,-0.429504,0.261719,0.806335,0.311096
1528879847951427,-0.41571,0.259094,0.815063,0.309265
1528879847967385,-0.398499,0.255127,0.825806,0.306824
1528879847990264,-0.376831,0.249817,0.838684,0.303467
1528879848011550,-0.350403,0.243896,0.853149,0.299744
1528879848027793,-0.32019,0.238708,0.867798,0.295593
1528879848049278,-0.286804,0.233032,0.882446,0.290894
1528879848071212,-0.248962,0.226807,0.896912,0.286377
1528879848087013,-0.206787,0.222534,0.910034,0.28186
1528879848109322,-0.163086,0.219055,0.921204,0.276917
1528879848131662,-0.116455,0.218506,0.930054,0.27124
1528879848155437,-0.071228,0.216187,0.937378,0.263428
1528879848172391,-0.0255127,0.213806,0.942871,0.253967
1528879848191497,0.0176392,0.208374,0.947144,0.243103
1528879848207298,0.0557861,0.197876,0.9505,0.232727
1528879848230243,0.0910645,0.184326,0.952637,0.223755
1528879848251555,0.126282,0.171143,0.953125,0.214844
1528879848267354,0.164246,0.163818,0.951172,0.203369
1528879848290293,0.201416,0.156067,0.947998,0.190552
1528879848311597,0.236267,0.14801,0.943665,0.177979
1528879848327549,0.267883,0.136475,0.939148,0.165955
1528879848350046,0.299622,0.123962,0.933289,0.153931
1528879848371355,0.330688,0.110718,0.926453,0.141479
1528879848389280,0.359009,0.093689,0.919617,0.128479
1528879848410226,0.386292,0.0776367,0.911865,0.114807
1528879848431171,0.414124,0.0633545,0.902405,0.100037
1528879848447128,0.443237,0.0505981,0.89093,0.0841064
1528879848470286,0.473633,0.0396729,0.877258,0.0668945
1528879848491580,0.50415,0.0291748,0.861694,0.0493774
1528879848507550,0.53302,0.0178833,0.845276,0.0321655
1528879848530512,0.558472,0.00598145,0.829285,0.0162964
1528879848551832,0.579895,-0.00531006,0.814636,0.00311279
1528879848567014,0.596863,-0.017334,0.802063,-0.00848389
1528879848590298,0.611145,-0.0253296,0.790771,-0.0206299
1528879848611383,0.621094,-0.0292969,0.782532,-0.0310669
1528879848627185,0.628662,-0.0305176,0.776184,-0.0366211
1528879848650123,0.633789,-0.0324707,0.77179,-0.0387573
1528879848671203,0.63623,-0.0343628,0.769592,-0.0402832
1528879848687024,0.637512,-0.0354004,0.768372,-0.0422974
1528879848710069,0.638184,-0.0352173,0.767761,-0.0442505
1528879848730914,0.638062,-0.0337524,0.767822,-0.0455322
1528879848747076,0.63739,-0.0322876,0.768433,-0.0452271
1528879848770312,0.635986,-0.03125,0.769714,-0.0440674
1528879848791571,0.633606,-0.0294189,0.771851,-0.0430908
