timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879828757627,-2,-1,1,0,-2,-1,-1,-3
1528879828757627,-1,-3,-1,-1,-3,0,-1,0
1528879828766603,-1,-2,2,-1,0,0,1,-2
1528879828766603,0,-2,-1,-1,1,-1,-1,0
1528879828770593,-1,-2,-1,-2,-2,-1,1,1
1528879828770593,-1,-1,-1,-2,-1,-1,-1,-2
1528879828778571,-2,-1,-3,0,-1,-1,-1,-1
1528879828778571,-1,0,-2,-1,-3,-1,-1,0
1528879828793531,-1,0,0,-1,-2,-2,-3,0
1528879828793531,-1,1,-2,0,0,-1,-1,-1
1528879828801510,-1,1,-1,-1,-2,-1,-1,0
1528879828801510,-2,-1,0,0,-1,-1,-2,-2
1528879828825446,1,-2,-2,0,0,-2,-2,-1
1528879828825446,0,0,0,-1,-1,-3,-3,-1
1528879828830437,-1,-2,0,-2,-1,2,0,0
1528879828830437,-1,-1,-1,0,0,-1,-1,-2
1528879828845392,0,0,-1,-1,-1,0,-1,-1
1528879828845392,0,-2,-2,-1,-1,-4,-1,-1
1528879828853370,-1,-3,-2,0,-3,-4,-2,-2
1528879828853370,0,-3,-2,-1,-1,1,-2,-2
1528879828860352,0,-2,-2,1,2,3,1,-1
1528879828860352,-1,0,0,-1,-2,-3,0,-1
1528879828872320,-2,-2,-1,-2,0,3,0,-3
1528879828872320,2,0,0,-2,-3,-10,-3,0
1528879828883291,0,0,-3,-2,-2,-1,-1,-1
1528879828883291,-1,-1,-1,-1,-3,-1,-2,0
1528879828898251,-2,-2,-3,0,-2,2,0,0
1528879828898251,-1,0,1,0,2,2,1,0
1528879828905232,-2,0,-1,-1,-2,-1,-2,-1
1528879828905232,0,-2,-1,-2,-1,-1,0,-2
1528879828922186,-2,-1,-2,-3,-2,-7,-2,0
1528879828922186,-1,-2,-2,-1,-4,0,-1,-2
1528879828928176,-2,0,-1,-1,1,-2,-1,-1
1528879828928176,0,0,-1,-2,1,5,-1,-2
1528879828943131,-4,0,0,0,0,-2,-1,-1
1528879828943131,-2,-4,-3,-3,-6,-7,-1,-1
1528879828958091,-1,-2,-4,-4,-3,2,0,-3
1528879828958091,7,1,1,2,1,-6,0,3
1528879828967067,0,2,2,1,0,3,-2,1
1528879828967067,-10,-3,-1,-2,0,-1,-3,0
1528879828981030,-3,0,-3,-3,-6,1,-2,-1
1528879828981030,7,-3,-3,-3,-4,-3,-3,0
1528879828988011,-4,0,2,1,0,-5,-3,-3
1528879828988011,1,0,0,2,0,0,4,1
1528879829003968,2,-1,-3,-3,-1,-2,-2,2
1528879829003968,-2,1,-1,-3,-1,7,3,-3
1528879829040869,3,-1,0,-4,-3,5,-1,-4
1528879829040869,-7,0,0,1,1,-3,-2,-2
1528879829047852,-2,0,2,2,1,-4,-2,-1
1528879829047852,-4,0,-4,-3,-8,-11,-3,-1
1528879829055831,-3,-4,-2,-2,3,16,0,-2
1528879829055831,2,-1,-3,-2,-7,-25,-5,1
1528879829062813,6,2,0,-2,4,14,3,2
1528879829062813,1,0,3,2,2,2,0,-2
1528879829077771,-6,2,0,1,-7,-20,-6,-4
1528879829077771,-1,-3,7,0,9,17,-4,0
1528879829100710,-1,-6,-4,1,1,-4,0,-2
1528879829100710,3,1,-7,-9,-10,-4,-3,1
1528879829107695,0,1,-4,-4,-1,10,1,-1
1528879829107695,4,15,2,6,5,-19,-3,-2
1528879829123649,-4,-10,-6,-10,-17,-10,-1,0
1528879829123649,-8,-2,-1,5,-1,-9,-3,1
1528879829138609,1,-3,-8,-6,1,17,3,-1
1528879829138609,2,-1,1,3,-1,-4,-8,-4
1528879829153568,-3,3,3,5,-3,-19,-2,-1
1528879829153568,6,2,6,9,14,17,3,2
1528879829160550,-2,6,3,-1,-8,-22,1,0
1528879829160550,0,-4,-15,-23,-14,-8,-2,-1
1528879829175509,0,0,11,21,40,27,4,1
1528879829175509,2,9,5,6,-16,-7,3,0
