timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879833482779,13,13,-14,-3,3,4,5,5
1528879833499742,10,-1,-4,18,6,11,6,9
1528879833499742,3,-8,-45,-55,-11,-4,-6,-5
1528879833500738,5,24,23,-20,-6,-5,-3,1
1528879833500738,6,17,75,60,4,4,5,5
1528879833505718,1,-12,-32,7,2,0,3,4
1528879833505718,0,-5,-14,3,22,6,0,0
1528879833520678,-10,-22,-10,-41,-16,-1,3,-1
1528879833520678,4,13,7,4,-15,-13,-6,-5
1528879833527659,2,2,5,1,6,6,3,1
1528879833527659,-5,-23,-27,20,8,2,0,2
1528879833543622,10,14,-1,-23,-1,-6,0,4
1528879833543622,-4,14,30,11,-15,-5,-1,-3
1528879833550597,-8,-2,-2,8,19,6,-3,-6
1528879833550597,6,-2,10,2,-28,5,6,7
1528879833559574,7,0,-21,3,11,-4,0,5
1528879833559574,-1,-23,-34,-46,2,-3,0,0
1528879833565557,-4,15,3,0,-1,1,-9,-6
1528879833565557,5,17,46,30,10,-4,1,1
1528879833580517,1,2,-17,-12,-18,4,-2,-2
1528879833580517,-12,-18,-4,-16,-12,-8,-2,-1
1528879833588512,-5,3,-13,16,17,9,-4,-7
1528879833588512,-12,-26,8,2,-2,-6,-1,-3
1528879833603456,-7,-12,-7,2,-38,-6,-2,0
1528879833603456,-12,-5,-8,-2,22,1,-5,-9
1528879833610437,-16,-26,-13,-16,-3,-9,-5,-9
1528879833610437,-5,8,21,40,16,10,-3,-7
1528879833619413,2,-17,1,-11,25,-1,-1,-3
1528879833619413,0,10,-2,-10,-14,20,4,0
1528879833625397,11,6,-18,-27,-27,-21,-8,3
1528879833625397,-14,-6,2,7,-3,0,6,2
1528879833640357,11,18,23,34,0,5,-1,0
1528879833640357,5,4,-13,-6,29,5,3,2
1528879833648336,6,13,11,10,12,1,-6,-2
1528879833648336,-7,-18,-10,-18,-34,-1,-5,-3
1528879833663298,-13,-15,-19,-2,7,-2,-1,-6
1528879833663298,4,16,6,-2,4,-5,0,-1
1528879833670278,7,19,7,17,20,-1,5,7
1528879833670278,6,16,11,3,-30,7,1,3
1528879833679265,-6,-12,-14,-5,-3,-32,-10,-6
1528879833679265,-4,-21,25,69,-4,10,-1,-3
1528879833685238,-6,0,-15,-64,-12,-17,-8,-5
1528879833685238,2,4,-19,-22,-27,0,0,0
1528879833700198,7,4,16,18,11,17,8,6
1528879833700198,3,0,-7,-1,24,-6,3,5
1528879833708176,14,2,40,50,13,9,4,8
1528879833708176,12,0,-1,12,13,-6,2,6
1528879833723136,-11,-3,-28,-41,12,4,1,-4
1528879833723136,7,18,14,0,-51,-10,4,7
1528879833730117,4,11,11,-1,23,32,9,3
1528879833730117,-4,3,7,13,50,-11,-16,-11
1528879833740091,-3,-3,-10,-35,-57,2,5,4
1528879833740091,-9,3,-9,-17,-3,-6,-11,-12
1528879833745077,-7,-5,17,19,-38,-3,3,0
1528879833745077,3,7,-3,6,39,3,3,2
1528879833761035,2,-17,-15,10,32,9,0,3
1528879833761035,6,17,19,-1,-3,0,-3,-1
1528879833768016,-18,-6,-8,-23,-19,-6,-4,-9
1528879833768016,-8,-21,-13,6,23,1,-4,-3
1528879833782976,-2,-1,12,29,-2,-5,-8,-2
1528879833782976,-12,-27,-16,-3,0,-1,0,-5
1528879833790954,-5,-16,-20,-23,18,7,-4,-3
1528879833790954,10,28,17,1,23,6,10,5
1528879833799931,11,17,-4,-4,-20,-1,-1,0
1528879833799931,-5,-7,-12,-15,-3,-7,-4,-3
1528879833813893,0,-2,0,11,3,-5,-7,-7
1528879833813893,-10,-24,-8,-1,-26,-9,3,2
1528879833820877,0,-16,11,-9,-6,17,5,3
1528879833820877,-7,8,2,4,37,10,-2,-4
1528879833835878,12,-6,-7,-10,-62,-26,1,5
1528879833835878,0,13,3,-4,-5,4,-5,-3
1528879833842860,-1,18,3,7,15,-20,-2,-4
1528879833842860,-11,-7,-9,-13,-22,-7,-1,-2
1528879833850822,17,2,-6,1,8,2,0,3
1528879833850822,4,5,2,-10,-12,-4,0,-1
1528879833859772,-10,15,-5,-8,1,0,-8,-4
1528879833859772,10,6,20,22,4,5,-4,-2
1528879833873985,5,0,5,6,9,-3,6,6
1528879833873985,5,-3,3,-1,-4,5,-7,-3
1528879833888693,-3,-3,-1,-4,7,7,6,4
1528879833888693,11,18,0,-4,-9,-7,6,-2
1528879833889691,-13,-1,2,2,2,-2,-2,-6
1528879833889691,29,35,-10,-5,-4,-2,-5,-1
1528879833903655,-12,-46,-2,-3,-4,-5,-2,-1
1528879833903655,-3,-14,-14,-13,-5,-5,0,3
1528879833910674,-14,-8,1,2,1,2,4,-4
1528879833910674,-25,-19,-11,-9,-7,6,-3,-12
1528879833919612,18,10,-4,-5,4,-3,-11,-3
1528879833919612,18,-28,-9,-5,0,2,-3,14
1528879833933574,14,37,7,5,4,-12,-1,2
1528879833933574,-16,-20,-8,-5,-14,-17,6,1
1528879833940556,0,12,1,6,6,6,4,-8
1528879833940556,-29,-43,-1,-1,4,5,0,-4
1528879833948176,-12,5,-16,-8,-7,-4,2,6
1528879833948176,15,-7,7,4,-2,1,-2,13
1528879833963357,-21,18,-5,0,-6,-11,-10,-12
1528879833963357,-10,-17,-10,2,0,-10,8,1
1528879833971331,-10,-7,17,9,8,23,-10,-13
1528879833971331,28,44,-3,-2,0,0,15,13
1528879833980328,-27,-38,-3,5,1,1,-8,-1
1528879833980328,-1,34,-8,-10,-9,-5,8,-1
1528879834002631,1,-11,-8,-3,2,2,0,10
1528879834002631,-31,-40,6,8,5,1,-15,-27
1528879834003267,46,69,16,11,3,18,18,9
1528879834003267,-12,-25,-4,0,-4,-17,-2,-2
1528879834008669,-8,-29,-7,-4,1,-15,-6,1
1528879834008669,3,-15,-2,-10,-11,-3,-1,4
1528879834023527,-9,48,7,5,1,-4,-6,-24
1528879834023527,10,-23,5,14,10,-13,-2,14
1528879834030916,-5,37,12,-2,1,23,30,29
1528879834030916,5,-42,-9,-8,-10,-3,-12,-11
1528879834047454,25,15,2,-2,2,11,10,-14
1528879834047454,8,5,-4,-2,-10,-23,-13,20
1528879834053668,-29,-69,-7,1,7,0,7,-18
1528879834053668,-16,32,21,19,5,-4,16,17
1528879834060662,-48,-83,29,18,11,-8,-8,11
1528879834060662,105,116,8,4,7,17,-5,-8
1528879834076495,-31,-55,-7,-5,2,36,4,-2
1528879834076495,-15,31,-19,-4,-8,41,-9,-18
1528879834083358,29,-68,2,0,1,-18,6,10
1528879834083358,-9,-8,7,10,13,-6,7,1
1528879834090340,8,10,-2,-6,-12,-19,-10,10
1528879834090340,38,53,6,-2,-2,44,13,17
1528879834099315,2,-15,-16,-13,-8,-26,-33,-22
1528879834099315,-14,22,-1,-7,-12,14,4,-2
1528879834114282,-7,-3,-5,-12,-6,6,14,-15
1528879834114282,-33,-48,-13,-7,4,-36,-10,-12
1528879834120912,21,41,9,35,11,11,15,28
1528879834120912,-39,-38,-15,-45,-35,6,-8,-8
1528879834128893,9,6,-2,12,5,-22,-22,-32
1528879834128893,10,25,5,1,17,30,13,14
1528879834143821,-8,-47,-16,-16,-12,-52,-2,7
1528879834143821,-14,-21,4,8,15,32,2,-3
1528879834150822,0,12,-4,-12,-22,-2,-16,-12
1528879834150822,25,53,16,12,7,-24,-1,12
1528879834165441,19,-9,-17,-6,1,12,-10,10
1528879834165441,-6,27,-10,8,3,7,11,0
1528879834173962,-6,-6,11,8,10,7,10,16
1528879834173962,-27,-21,7,5,-2,-19,-17,-15
1528879834188922,-13,-35,-15,-11,-3,4,0,-3
1528879834188922,22,38,16,10,0,0,6,4
1528879834189919,16,-15,7,8,6,30,-2,7
1528879834189919,-11,-25,-6,-9,-12,-61,-3,-5
1528879834203885,18,18,-7,-7,-4,20,4,-1
1528879834203885,-29,-39,-6,-9,-3,3,-9,-10
1528879834211199,8,33,15,13,4,-13,-2,-5
1528879834211199,27,-1,-13,-9,-11,5,-2,0
1528879834226025,-46,-21,-5,-10,-10,-8,-11,-8
1528879834226025,-11,-43,-14,-17,4,13,5,1
1528879834234157,0,0,4,16,3,-14,0,-2
1528879834234157,0,0,-8,-14,-9,-17,-2,2
1528879834248782,13,79,9,3,6,9,11,6
1528879834248782,6,-22,-6,5,4,-14,-18,-14
1528879834249760,-26,-11,-13,-6,0,-5,1,-3
1528879834249760,-3,-24,1,-14,-12,-9,-11,3
1528879834263915,-18,13,1,3,10,-8,-3,-8
1528879834263915,31,13,1,-6,-14,22,7,-2
1528879834271051,-14,6,-3,-7,-3,-39,-22,-1
1528879834271051,-10,-36,-3,10,13,53,20,5
1528879834285317,-17,-22,8,5,-1,-8,3,2
1528879834285317,5,-2,-2,11,6,8,-5,-5
1528879834294264,14,3,-6,-2,2,-6,5,4
1528879834294264,-25,-39,10,4,-3,-14,11,6
1528879834308579,5,-12,4,-6,1,33,5,-4
1528879834308579,-8,12,-4,5,1,-15,0,4
1528879834309582,31,12,-3,-6,-2,6,-5,0
1528879834309582,-19,-18,-4,6,3,14,-9,-7
1528879834332712,12,24,1,-9,-10,-9,1,6
1528879834332712,0,8,2,2,-3,-11,-2,9
1528879834332712,12,10,7,5,2,24,0,-5
1528879834332712,11,21,-7,-8,-4,-1,3,1
1528879834354718,-3,4,10,5,6,6,1,-3
1528879834354718,4,-5,-5,5,-6,-23,-5,-1
1528879834355458,-2,-25,-9,-6,3,-16,0,5
1528879834355458,8,15,6,8,3,9,-2,-1
1528879834369464,7,18,-5,-17,-12,11,0,3
1528879834369464,-3,11,-3,-7,-3,-34,-6,-12
1528879834370169,-25,-11,1,3,-12,-8,9,-2
1528879834370169,-5,-11,-1,1,6,-8,-8,-2
1528879834383714,16,17,-4,3,-3,-22,-9,1
1528879834383714,-26,-18,-4,-14,3,34,0,-11
1528879834391675,11,-4,8,14,1,2,16,8
1528879834391675,6,-6,0,-1,0,-20,-17,-9
1528879834405651,-31,-24,-3,-3,1,15,-4,-12
1528879834405651,-14,-13,1,2,-2,-7,-3,1
1528879834413608,15,33,2,4,7,-6,2,3
1528879834413608,-17,-51,-2,-9,-14,0,9,-1
1528879834429424,3,-16,-13,-5,3,-1,1,7
1528879834429424,-10,10,11,1,1,11,-1,-7
1528879834429424,15,0,1,-4,1,19,2,4
1528879834429424,2,-21,-2,5,6,0,1,1
1528879834443318,4,4,-4,1,-6,-28,9,-2
1528879834443318,0,7,-2,-4,0,14,9,9
1528879834451297,-10,-16,1,3,3,7,-1,0
1528879834451297,-6,8,-1,5,10,10,0,-8
1528879834465511,2,-16,-3,-11,-17,-10,0,4
1528879834465511,15,4,3,2,6,-11,-4,0
1528879834473840,1,-15,-7,-11,-14,9,-9,-4
1528879834473840,12,12,-4,-2,-4,-21,-2,-1
1528879834489529,14,34,17,29,19,16,0,7
1528879834489529,6,9,5,5,2,-10,5,4
1528879834489529,5,6,-10,-12,0,-10,-12,-5
1528879834489529,-1,7,3,0,-5,0,-3,-2
1528879834503659,-14,-19,-7,-12,-3,0,0,-4
1528879834503659,-7,-16,-5,-6,-6,-11,-2,-2
1528879834511615,-8,-6,-8,-6,0,10,2,2
1528879834511615,3,14,6,10,7,6,0,-2
1528879834525635,2,-1,-4,0,2,10,0,-1
1528879834525635,-8,-17,-2,-4,-11,-12,-2,-3
1528879834533893,1,15,1,5,2,9,4,2
1528879834533893,-7,-6,2,2,3,-13,5,5
1528879834549631,-8,-22,2,1,1,16,3,0
1528879834549631,-16,-32,-7,-5,1,-20,-12,-7
1528879834549631,4,5,-1,-1,1,-6,1,1
1528879834549631,-4,-8,-2,-1,0,19,-1,-2
1528879834563838,5,23,-1,-1,-6,-21,-1,-3
1528879834563838,-12,-20,-4,4,3,27,5,1
1528879834571513,0,2,0,-2,-2,-26,-1,-2
1528879834571513,9,7,2,-7,-2,9,-4,2
1528879834587470,5,0,-3,-4,-6,1,4,1
1528879834587470,-3,1,-1,-1,3,0,-4,-4
1528879834594124,15,47,-1,0,-1,3,-1,2
1528879834594124,1,-6,-5,-2,5,-7,-1,-2
1528879834608828,-18,-18,-2,2,-4,-17,0,-1
1528879834608828,21,33,8,2,1,18,-3,2
1528879834616973,-12,-26,1,2,0,8,8,3
1528879834616973,-4,18,-5,-9,-9,-27,-4,-5
1528879834623904,9,8,-3,-3,3,12,-4,0
1528879834623904,0,7,2,0,-2,-3,0,2
1528879834630714,-9,-4,5,5,3,-1,-8,-5
1528879834630714,8,1,-1,-2,-3,6,10,5
1528879834645936,2,-11,-1,1,0,1,3,1
1528879834645936,-7,-14,-1,1,-4,-3,-3,-4
1528879834653932,0,-4,-1,1,-1,1,-4,-5
1528879834653932,6,13,1,-1,1,-1,-1,1
1528879834669141,0,6,1,7,7,3,0,-2
1528879834669141,-6,-8,0,-7,-7,2,4,2
1528879834670131,-2,-6,1,-2,-7,-18,-3,-3
1528879834670131,-2,-4,3,7,5,16,0,4
1528879834683997,2,4,1,-1,4,8,0,-6
1528879834683997,3,5,-4,1,4,-2,3,1
1528879834691080,-3,-9,-3,-2,0,2,2,3
1528879834691080,2,2,-7,-6,-6,-2,3,-1
1528879834706041,-4,-3,2,0,-2,-2,-3,-2
1528879834706041,0,-1,-1,0,1,-6,2,1
1528879834714040,-1,-10,-2,-3,0,0,-2,-1
1528879834714040,1,-5,1,2,1,-2,0,0
1528879834728717,-2,-3,-3,1,2,4,-2,-4
1528879834728717,-2,4,-2,0,-1,-3,-3,-3
1528879834729716,4,5,2,-6,-5,-7,0,1
1528879834729716,-7,1,1,3,0,4,1,-1
1528879834743869,4,3,1,0,1,-1,1,2
1528879834743869,1,-3,-4,-7,-3,-7,-2,-2
1528879834751331,7,12,-8,-2,2,10,2,0
1528879834751331,-3,-3,1,0,-3,-15,-8,-3
1528879834765968,-3,-5,7,9,1,1,1,1
1528879834765968,-1,-2,2,4,3,0,1,-1
1528879834774211,-2,-5,-9,-7,-2,1,3,-1
1528879834774211,-5,-8,0,-5,-4,-2,0,-2
1528879834788152,3,8,-6,-2,-1,6,-1,-1
1528879834788152,3,5,6,4,-3,-17,-2,-3
1528879834796431,3,7,6,5,2,4,-2,1
1528879834796431,-9,-19,-4,-1,-1,-1,5,-1
1528879834803567,-2,-3,-5,-4,-3,-2,-7,-3
1528879834803567,-1,4,-6,-5,-1,3,1,-1
1528879834811521,-1,-10,-22,-7,-1,-2,-1,-1
1528879834811521,2,-2,9,-1,-2,0,3,2
1528879834834405,0,6,22,10,1,3,-5,-1
1528879834834405,2,6,-21,-3,5,10,-1,0
1528879834835400,0,2,30,10,1,-8,1,1
1528879834835400,3,9,-11,6,0,4,-2,1
1528879834848409,1,2,0,-10,-4,-10,-3,0
1528879834848409,2,-1,1,0,0,1,2,1
1528879834856366,-7,-18,-22,-21,-4,0,-2,-3
1528879834856366,-2,-1,-29,-24,-8,-13,-2,-2
1528879834863378,-3,4,30,35,3,3,3,-1
1528879834863378,10,17,-21,6,5,0,-4,1
1528879834871358,-1,-3,65,24,7,8,4,2
1528879834871358,7,20,14,10,1,-2,-3,-1
1528879834885322,-4,-19,-39,-33,-7,2,0,0
1528879834885322,0,-4,-26,-16,-3,-1,2,1
1528879834894280,-2,-8,-32,-5,-2,-4,-7,-1
1528879834894280,2,-3,21,-6,0,1,0,0
1528879834908264,-11,-10,18,10,-2,-1,1,-1
1528879834908264,9,24,8,5,2,-1,1,-1
1528879834916185,2,1,-9,-9,-3,-1,0,1
1528879834916185,-3,-10,-22,8,2,3,-1,-1
1528879834931159,3,-5,-5,-16,0,-2,0,2
1528879834931159,-9,-13,-22,-31,-11,-3,1,1
1528879834932142,-4,10,27,13,-2,-7,-7,-5
1528879834932142,-2,2,18,55,4,-2,-3,-3
1528879834946135,0,3,-35,-62,-2,2,3,-2
1528879834946135,1,8,87,81,8,-1,4,2
1528879834955110,5,14,-10,-15,11,-8,-1,2
1528879834955110,-4,-18,-15,-12,-5,11,4,2
1528879834968100,0,3,-38,-26,-8,-1,-3,-3
1528879834968100,-3,-7,24,1,-4,2,-2,-3
1528879834977022,1,2,4,13,-3,-6,-1,-2
1528879834977022,0,3,-6,-10,1,-9,-3,0
1528879834991037,-4,-20,-66,-40,-11,-8,1,-2
1528879834991037,-6,-6,7,-4,-3,3,-5,-2
1528879834999960,3,12,21,16,5,-1,-1,0
1528879834999960,5,12,14,13,3,1,2,0
1528879835005998,-1,-12,-41,38,0,1,-1,-1
1528879835005998,-1,3,89,0,1,-3,1,0
1528879835014920,-1,-1,-18,22,-1,4,2,0
1528879835014920,-3,-9,-81,-58,-2,2,5,1
1528879835027939,2,6,72,23,2,-1,-2,0
1528879835027939,-2,-12,-39,-11,-2,-5,-2,1
1528879835036862,-2,-3,-29,-14,-4,0,-6,-5
1528879835036862,-1,2,11,-13,-4,-2,0,2
1528879835050878,-1,-1,-2,14,0,-4,-4,-4
1528879835050878,-3,-5,-21,-10,-2,-2,2,-1
1528879835059827,-3,-5,-5,-25,-9,0,-1,-1
1528879835059827,-3,-7,-35,-28,-2,-4,-9,-5
1528879835065840,4,14,85,76,8,0,1,3
1528879835065840,7,13,3,7,7,4,6,2
1528879835074802,-1,-12,-78,-27,0,2,0,-1
1528879835074802,-3,-9,48,-11,-6,-5,-3,-4
1528879835087770,-1,8,2,6,-2,-1,0,0
1528879835087770,1,14,56,19,0,1,-1,-2
1528879835096756,3,6,13,28,9,3,4,3
1528879835096756,2,-3,-22,-4,4,4,1,2
1528879835110720,-3,-5,-19,-28,-2,-2,-1,-2
1528879835110720,-5,-16,-44,-22,-6,-3,-6,-4
1528879835119642,-3,-6,7,-12,-7,-1,-1,-4
1528879835119642,1,7,18,18,3,0,-7,-1
1528879835125679,1,5,12,4,2,1,0,-1
1528879835125679,-1,-5,-30,-13,-2,1,0,0
1528879835134602,-1,-5,-5,-7,-7,-1,-2,-2
1528879835134602,0,8,48,35,1,-2,2,0
1528879835148564,3,5,-3,-7,2,0,1,2
1528879835148564,-1,-8,-21,-4,1,-2,-1,-1
1528879835163537,1,-1,7,-5,-3,0,1,-1
1528879835163537,-1,-3,-5,0,0,-1,-2,-2
1528879835170775,0,-2,-8,-11,-1,-1,-1,-2
1528879835170775,-1,-1,-6,1,-5,-1,0,-1
1528879835179597,1,1,11,15,3,0,0,1
1528879835179597,1,5,14,9,3,1,0,-2
1528879835185722,1,-1,3,0,2,-1,-1,0
1528879835185722,-2,-3,-10,-8,-2,-1,-1,0
1528879835194558,-2,-2,0,-6,-1,1,-2,0
1528879835194558,-2,0,-4,1,-2,0,0,-1
1528879835208848,-1,-2,-9,-9,0,0,-1,0
1528879835208848,0,-4,-9,-5,-3,-1,-1,-1
1528879835217028,-2,0,13,4,-1,-2,0,-1
1528879835217028,0,2,-1,4,3,1,0,-1
1528879835230680,0,0,1,-5,-4,-2,1,-1
1528879835230680,0,-1,0,4,0,-1,0,1
1528879835239679,-1,0,6,2,-2,-1,0,1
1528879835239679,0,2,-3,-2,0,-1,-1,1
1528879835245876,1,-1,0,1,-1,0,1,-1
1528879835245876,0,-2,-4,0,1,-1,-1,-1
1528879835254632,-1,0,1,-3,-2,-1,0,1
1528879835254632,-1,-2,-3,0,-1,-1,1,-1
1528879835268877,-3,0,2,-1,1,0,-1,0
1528879835268877,0,-1,-4,1,-1,1,0,1
1528879835277121,1,1,2,-2,0,0,-1,-1
1528879835277121,1,2,1,-1,-5,-1,0,-2
1528879835290840,-1,1,-1,0,1,-1,0,1
1528879835290840,-1,-2,-5,-4,0,-1,0,-1
1528879835299798,-2,-1,4,0,-1,-1,0,-2
1528879835299798,-3,-3,-1,-2,-1,-1,-1,0
1528879835306022,0,0,0,1,-3,0,0,-2
1528879835306022,0,-2,-2,-1,1,0,-1,-2
1528879835314760,0,0,3,2,-2,-1,-1,-1
1528879835314760,0,0,-1,-1,-1,-2,-2,-1
1528879835327758,1,-3,-1,1,-1,-2,0,0
1528879835327758,1,-2,-2,-3,0,1,1,2
1528879835336946,-1,-1,2,2,2,-1,-1,-2
1528879835336946,0,-1,1,-1,-2,-1,-2,-1
1528879835350910,-1,0,-1,-1,-3,0,0,1
1528879835350910,-1,-1,-2,0,0,-2,-1,-2
1528879835359637,-1,-2,0,-1,1,-1,3,1
1528879835359637,1,2,0,0,-2,-1,-2,0
1528879835365653,0,-2,0,-1,1,4,1,3
1528879835365653,-1,1,-2,-1,1,-2,1,0
1528879835374607,0,0,-1,0,-2,1,-1,0
1528879835374607,-1,-3,-3,-1,-2,-1,4,-1
1528879835388559,-1,0,-1,1,0,0,-3,-3
1528879835388559,0,-1,-2,-1,0,0,0,0
1528879835397535,0,0,0,-1,-4,-4,-1,0
1528879835397535,-1,-1,-2,-3,0,-1,-1,0
1528879835410327,-1,-2,-2,-4,0,-2,0,0
1528879835410327,-2,-1,0,2,2,2,-3,-3
1528879835419651,1,1,1,-1,-1,0,-2,1
1528879835419651,0,-1,-2,-2,-1,2,1,1
1528879835426337,-2,-2,-2,1,-1,-2,1,0
1528879835426337,0,-1,-1,-1,-2,-4,-1,0
1528879835434534,-1,-1,0,0,-2,0,-1,-1
1528879835434534,0,1,-2,-3,0,9,3,2
1528879835448595,-1,0,2,2,0,-7,-2,-4
1528879835448595,-1,-2,-3,-1,-3,-3,1,0
1528879835457156,1,-1,0,0,-1,-1,2,0
1528879835457156,0,-2,-1,1,-1,-2,-3,-2
1528879835470928,-1,0,-1,1,-2,2,1,-1
1528879835470928,-1,-1,-3,-2,-5,-4,0,-1
1528879835479904,0,-1,-2,-3,-2,-2,1,0
1528879835479904,0,0,2,4,1,-6,-2,-2
1528879835486149,1,0,-1,-1,-1,4,0,0
1528879835486149,0,-1,1,-2,-2,-1,2,-2
1528879835502095,-1,-2,-1,-1,0,4,-2,-2
1528879835502095,-1,-1,2,-1,1,0,-3,-1
1528879835508953,-1,0,0,0,1,-1,-9,-2
1528879835508953,-3,1,-1,0,3,1,-3,0
1528879835517316,1,0,-1,0,-1,-4,-3,-1
1528879835517316,-1,2,0,1,0,-2,-4,-1
1528879835530714,-2,1,1,0,2,2,-3,0
1528879835530714,0,-1,-1,-2,-3,2,0,1
1528879835539270,-1,-1,1,-1,-1,1,0,-1
1528879835539270,1,0,-2,-2,-2,1,1,1
1528879835546319,0,-1,-1,-2,-2,-4,2,0
1528879835546319,-1,-2,-2,-1,-1,0,-1,-3
1528879835554454,-1,1,-1,-1,1,0,-2,-1
1528879835554454,-2,-1,-2,-1,-2,-3,1,0
1528879835568494,0,-1,1,-2,-3,1,2,-1
1528879835568494,0,0,1,1,1,1,-1,1
1528879835577419,0,-2,-1,-1,0,-2,1,0
1528879835577419,0,-1,0,-1,1,0,0,0
1528879835590387,-1,-2,-3,-1,-2,-2,1,0
1528879835590387,2,2,1,2,-2,-2,-2,-3
1528879835599500,0,-1,-2,-2,-2,-1,3,-1
1528879835599500,-1,0,1,1,1,-1,-2,-2
1528879835605584,0,-2,-1,-1,0,-2,-1,1
