timestamp,x,y,z,w
1528879837660865,0.613464,-0.0443726,0.78772,0.0343018
1528879837676829,0.613525,-0.045166,0.787537,0.0350952
1528879837693778,0.613586,-0.0458984,0.787415,0.0358887
1528879837720705,0.613647,-0.0466309,0.787292,0.0367432
1528879837735665,0.613708,-0.0474243,0.78717,0.0374146
1528879837750626,0.613892,-0.0483398,0.786926,0.0380249
1528879837775558,0.614014,-0.0492554,0.786743,0.0384521
1528879837805479,0.614258,-0.0501099,0.786499,0.0388184
1528879837814455,0.614502,-0.0509033,0.786255,0.0392456
1528879837836396,0.614807,-0.0518188,0.785889,0.039917
1528879837857340,0.615051,-0.0531006,0.785583,0.0408936
1528879837871302,0.615356,-0.0546875,0.785156,0.0422363
1528879837894241,0.615479,-0.0565186,0.784851,0.0438232
1528879837931143,0.615662,-0.0581665,0.784485,0.0455322
1528879837941115,0.615845,-0.0599976,0.784058,0.0477295
1528879837955079,0.616028,-0.0622559,0.783569,0.0505371
1528879837976023,0.616211,-0.0653076,0.782959,0.0544434
1528879837991980,0.615967,-0.0696411,0.782349,0.0596924
1528879838014919,0.614685,-0.074585,0.78241,0.0656128
1528879838035876,0.61261,-0.0789185,0.783142,0.0714111
1528879838051820,0.609558,-0.0822144,0.784668,0.0769653
1528879838074760,0.604797,-0.0830688,0.78772,0.0818481
1528879838095704,0.597595,-0.081665,0.792725,0.0876465
1528879838112662,0.587524,-0.0787964,0.799683,0.0949097
1528879838134607,0.574585,-0.0751953,0.80835,0.103271
1528879838155554,0.55896,-0.0687256,0.818665,0.112
1528879838171542,0.539673,-0.0595703,0.830933,0.120972
1528879838193444,0.51709,-0.0484009,0.844482,0.130432
1528879838216433,0.490967,-0.0363159,0.858887,0.141113
1528879838231342,0.461426,-0.0231323,0.873596,0.152649
1528879838254279,0.427979,-0.010498,0.888428,0.165405
1528879838276223,0.390503,0.00305176,0.902771,0.179993
1528879838291181,0.34967,0.0171509,0.916077,0.19519
1528879838314123,0.305847,0.0327148,0.927856,0.210632
1528879838336094,0.259094,0.0497437,0.9375,0.226746
1528879838351073,0.209351,0.0656738,0.944641,0.243713
1528879838373969,0.157593,0.0805664,0.94873,0.261719
1528879838395954,0.105408,0.0971069,0.949585,0.278748
1528879838411857,0.0521851,0.111877,0.94751,0.294678
1528879838441779,-0.00134277,0.125671,0.942139,0.310547
1528879838456769,-0.053772,0.138489,0.933899,0.325012
1528879838471698,-0.10321,0.150208,0.923523,0.337341
1528879838493691,-0.150024,0.1604,0.91156,0.347534
1528879838516598,-0.193542,0.169556,0.898315,0.356018
1528879838531541,-0.233154,0.178284,0.884277,0.363098
1528879838554097,-0.268616,0.186096,0.869995,0.369141
1528879838576038,-0.299194,0.19281,0.856262,0.374207
1528879838591333,-0.3255,0.198303,0.843933,0.37738
1528879838614238,-0.347656,0.203979,0.833496,0.377869
1528879838636198,-0.367065,0.208862,0.82489,0.37561
1528879838651164,-0.383911,0.212036,0.818176,0.371643
1528879838674651,-0.399475,0.216003,0.81189,0.366882
1528879838696883,-0.414734,0.219849,0.805481,0.361694
1528879838711804,-0.429749,0.223633,0.799011,0.356079
1528879838733494,-0.444458,0.227112,0.792542,0.350281
1528879838756690,-0.459351,0.23114,0.785706,0.343872
1528879838771655,-0.473938,0.233948,0.778442,0.338623
1528879838794550,-0.485535,0.236816,0.772827,0.333008
1528879838816837,-0.492554,0.240662,0.769287,0.328064
1528879838831830,-0.495544,0.244019,0.768127,0.32373
1528879838854331,-0.494446,0.245667,0.769653,0.320557
1528879838876231,-0.487732,0.247742,0.773804,0.319214
1528879838891195,-0.47699,0.247498,0.781128,0.317749
1528879838914102,-0.46582,0.245667,0.789307,0.315674
1528879838938093,-0.457581,0.245544,0.794617,0.314514
1528879838953052,-0.453186,0.248108,0.796448,0.314087
1528879838973993,-0.451843,0.25116,0.796204,0.314209
1528879838995939,-0.45343,0.25177,0.794983,0.314514
1528879839012879,-0.455811,0.250916,0.793396,0.315796
1528879839033781,-0.457031,0.250488,0.791992,0.317871
1528879839049739,-0.457214,0.250183,0.791138,0.320007
1528879839072677,-0.457214,0.24939,0.790588,0.322021
1528879839093621,-0.45697,0.248169,0.790527,0.323364
1528879839109579,-0.456299,0.247314,0.790955,0.324036
1528879839132536,-0.455688,0.246582,0.791443,0.324219
1528879839161441,-0.4552,0.24585,0.792053,0.324036
1528879839169418,-0.454529,0.24585,0.792664,0.323364
1528879839195562,-0.453857,0.246033,0.793396,0.32251
1528879839215590,-0.45282,0.24646,0.79425,0.321472
1528879839229568,-0.451721,0.247253,0.794861,0.320801
1528879839252677,-0.4505,0.248047,0.795532,0.320313
1528879839273424,-0.449158,0.248962,0.796204,0.319885
1528879839289536,-0.447937,0.249573,0.796753,0.319702
1528879839313505,-0.446838,0.249817,0.797302,0.31958
1528879839334594,-0.445557,0.250183,0.797913,0.31958
1528879839349535,-0.444397,0.250366,0.798462,0.319702
1528879839373516,-0.44397,0.250122,0.798706,0.319885
1528879839394594,-0.444031,0.249817,0.798462,0.320557
1528879839409518,-0.444031,0.249939,0.798218,0.321167
1528879839438699,-0.443848,0.249695,0.798218,0.321655
1528879839454611,-0.44342,0.248962,0.798523,0.322083
1528879839469545,-0.4422,0.247681,0.799438,0.322388
1528879839492968,-0.438782,0.245667,0.802185,0.321899
1528879839514213,-0.431396,0.242615,0.807556,0.320618
1528879839536604,-0.419006,0.238586,0.815796,0.319275
1528879839552071,-0.401611,0.232666,0.826843,0.317627
1528879839574468,-0.379822,0.224548,0.839966,0.315857
1528879839596291,-0.350952,0.215698,0.855408,0.313843
1528879839612024,-0.314941,0.207825,0.872009,0.311768
1528879839634256,-0.273193,0.200439,0.888367,0.309753
1528879839656462,-0.226318,0.194092,0.903564,0.307495
1528879839672155,-0.173218,0.19165,0.917236,0.303101
1528879839696122,-0.11554,0.193787,0.928711,0.294128
1528879839717095,-0.0582886,0.195374,0.937378,0.282349
1528879839732301,-0.00585938,0.192139,0.943542,0.269653
1528879839755668,0.0429077,0.18396,0.947937,0.256226
1528879839776642,0.0908813,0.172913,0.950378,0.241882
1528879839792569,0.139771,0.163879,0.949951,0.226135
1528879839815797,0.185608,0.151733,0.947815,0.210022
1528879839836826,0.2276,0.135071,0.944153,0.195984
1528879839852844,0.269897,0.122314,0.9375,0.182312
1528879839875917,0.309692,0.107727,0.929504,0.168579
1528879839896679,0.345459,0.0870972,0.921082,0.156799
1528879839912850,0.379639,0.0662231,0.911255,0.145081
1528879839937490,0.413574,0.0463257,0.899414,0.133179
1528879839956287,0.446777,0.0250244,0.885986,0.121277
1528879839973023,0.478821,0.00488281,0.871094,0.108398
1528879839994926,0.509583,-0.0126343,0.855286,0.0928345
1528879840015869,0.538147,-0.0273438,0.838989,0.0754395
1528879840031889,0.563477,-0.0375366,0.823181,0.0578613
1528879840055142,0.585571,-0.0441284,0.808289,0.0414429
1528879840077072,0.60321,-0.0484009,0.795654,0.0249023
1528879840092036,0.616943,-0.0483398,0.7854,0.0101318
1528879840116903,0.626587,-0.0491943,0.777771,-0.00305176
1528879840137042,0.631897,-0.0480347,0.773376,-0.012085
1528879840152838,0.634644,-0.0476074,0.771118,-0.0171509
1528879840175933,0.635132,-0.0465088,0.77063,-0.0220337
1528879840196753,0.634644,-0.0429688,0.771118,-0.0266113
1528879840220678,0.633423,-0.0385132,0.772217,-0.0300903
1528879840235884,0.631836,-0.0344238,0.773621,-0.0315552
1528879840257161,0.629883,-0.0321045,0.77533,-0.0304565
1528879840272978,0.627625,-0.0313721,0.777344,-0.027771
1528879840295782,0.625488,-0.0316162,0.779175,-0.0248413
1528879840317108,0.62323,-0.0319214,0.781006,-0.0222778
1528879840332826,0.621033,-0.0317383,0.782837,-0.0200806
1528879840356074,0.619019,-0.0311279,0.784485,-0.0183716
1528879840377088,0.617188,-0.0298462,0.786011,-0.017334
1528879840392698,0.615356,-0.0281982,0.787476,-0.0162964
1528879840415375,0.613525,-0.0267334,0.789001,-0.0149536
1528879840438506,0.611389,-0.0250854,0.790771,-0.0129395
1528879840452843,0.609009,-0.0234375,0.792664,-0.0101318
1528879840474564,0.606628,-0.0222778,0.794617,-0.00634766
