timestamp,roll,pitch,yaw
1528879828591071,-0.13785,-1.21107,-1.05717
1528879828615007,-0.14063,-1.20832,-1.05007
1528879828630965,-0.144096,-1.20582,-1.04278
1528879828650913,-0.147418,-1.20271,-1.03463
1528879828676848,-0.150519,-1.20013,-1.02725
1528879828691813,-0.154161,-1.19716,-1.01912
1528879828740673,-0.157372,-1.1945,-1.01182
1528879828748651,-0.160879,-1.19189,-1.00456
1528879828786550,-0.164372,-1.18942,-0.997225
1528879828815473,-0.167254,-1.18714,-0.990374
1528879828838423,-0.16904,-1.18496,-0.984554
1528879828875312,-0.171306,-1.18177,-0.974811
1528879828890272,-0.172115,-1.18036,-0.970002
1528879828913210,-0.175674,-1.17794,-0.962234
1528879828936149,-0.181975,-1.17365,-0.951736
1528879828951110,-0.188867,-1.16766,-0.939722
1528879828973052,-0.19563,-1.1588,-0.926066
1528879828995990,-0.201672,-1.14646,-0.911682
1528879829010950,-0.205808,-1.12798,-0.898098
1528879829025910,-0.212256,-1.10385,-0.882446
1528879829032891,-0.219678,-1.07294,-0.86461
1528879829070794,-0.222534,-1.03609,-0.849948
1528879829092731,-0.223009,-0.995382,-0.839284
1528879829115670,-0.224941,-0.948831,-0.82844
1528879829130629,-0.227735,-0.89559,-0.816243
1528879829145590,-0.228805,-0.836495,-0.802707
1528879829168528,-0.226329,-0.770462,-0.791293
1528879829183489,-0.222932,-0.697665,-0.781765
1528879829205431,-0.221947,-0.618332,-0.773238
1528879829228368,-0.223566,-0.533165,-0.766365
1528879829243357,-0.229345,-0.442013,-0.759333
1528879829265286,-0.23495,-0.345343,-0.753909
1528879829288238,-0.239516,-0.244867,-0.747618
1528879829303168,-0.239944,-0.144277,-0.738074
1528879829326148,-0.236604,-0.0473759,-0.725871
1528879829348048,-0.232408,0.0457114,-0.712729
1528879829363045,-0.224381,0.135024,-0.698218
1528879829385948,-0.211244,0.223127,-0.682961
1528879829407889,-0.194247,0.309431,-0.663357
1528879829422849,-0.173795,0.393415,-0.641892
1528879829445788,-0.159954,0.472965,-0.622325
1528879829468726,-0.142378,0.547422,-0.605064
1528879829483688,-0.117819,0.616932,-0.586735
1528879829505696,-0.0911321,0.675989,-0.567752
1528879829528567,-0.0692758,0.726932,-0.548572
1528879829543527,-0.0488447,0.769738,-0.527826
1528879829565468,-0.0298772,0.800045,-0.510048
1528879829588406,-0.0161138,0.821121,-0.49927
1528879829603366,-0.00595056,0.832794,-0.494637
1528879829625307,-0.00105872,0.841213,-0.49565
1528879829648247,0.00223857,0.848595,-0.497614
1528879829670188,0.00756936,0.856436,-0.498576
1528879829693127,0.0108016,0.865929,-0.502601
1528879829716071,0.0116521,0.881217,-0.510134
1528879829731024,0.00820388,0.905825,-0.518252
1528879829746030,-0.000117272,0.934444,-0.532024
1528879829767926,-0.0160188,0.957376,-0.550083
1528879829782886,-0.0322031,0.972996,-0.567005
1528879829805990,-0.046087,0.980309,-0.582633
1528879829828095,-0.0519192,0.977673,-0.595194
1528879829851316,-0.0591148,0.957854,-0.605907
1528879829866284,-0.0692729,0.926984,-0.617403
1528879829888384,-0.071089,0.903568,-0.624744
1528879829910512,-0.0748486,0.896181,-0.62887
1528879829925319,-0.0901112,0.895489,-0.632943
1528879829948450,-0.106079,0.899802,-0.640739
1528879829970720,-0.101887,0.909821,-0.642341
1528879829985680,-0.0874545,0.92295,-0.633657
1528879830008618,-0.0796065,0.932785,-0.621825
1528879830030561,-0.0769084,0.937322,-0.6122
1528879830053499,-0.0726988,0.936946,-0.605499
1528879830068668,-0.0659642,0.932733,-0.600409
1528879830091186,-0.0633552,0.926404,-0.598758
1528879830113141,-0.0654323,0.919747,-0.600719
1528879830136082,-0.0703781,0.913772,-0.605326
1528879830158092,-0.0780825,0.90896,-0.614087
1528879830188130,-0.101643,0.899474,-0.638332
1528879830218642,-0.113834,0.893326,-0.650403
1528879830240827,-0.124976,0.885297,-0.662351
1528879830255946,-0.13474,0.875135,-0.672762
1528879830270825,-0.143595,0.861933,-0.682762
1528879830293110,-0.152934,0.846848,-0.691872
1528879830308065,-0.161325,0.830024,-0.700933
1528879830331002,-0.170001,0.81034,-0.71103
1528879830352802,-0.179667,0.790792,-0.720145
1528879830375851,-0.187552,0.771434,-0.729515
1528879830390822,-0.193485,0.751103,-0.736695
1528879830413772,-0.199133,0.728608,-0.742438
1528879830435705,-0.205381,0.700623,-0.747987
1528879830458783,-0.211889,0.667501,-0.753044
1528879830480880,-0.215106,0.630145,-0.758035
1528879830510744,-0.221376,0.541745,-0.769093
1528879830533789,-0.229293,0.487456,-0.775824
1528879830555690,-0.236757,0.425858,-0.781164
1528879830570951,-0.241181,0.362592,-0.784736
1528879830593264,-0.241719,0.299332,-0.78974
1528879830616047,-0.241468,0.234825,-0.794506
1528879830631090,-0.242599,0.166691,-0.799424
1528879830653077,-0.24716,0.092627,-0.802729
1528879830676037,-0.252838,0.015064,-0.804178
1528879830690999,-0.255248,-0.0630302,-0.806612
1528879830712782,-0.254774,-0.143792,-0.810005
1528879830735924,-0.254931,-0.228107,-0.813478
1528879830757865,-0.258737,-0.312543,-0.815089
1528879830781191,-0.25633,-0.39179,-0.815537
1528879830804120,-0.24569,-0.468431,-0.816095
