timestamp,roll,pitch,yaw
1528879832895351,-0.166835,-1.18666,-0.99703
1528879832905322,-0.166216,-1.18679,-0.997242
1528879832926267,-0.166011,-1.18677,-0.997152
1528879832950209,-0.166167,-1.18676,-0.996994
1528879832965169,-0.16655,-1.18725,-0.996777
1528879832986106,-0.165649,-1.1875,-0.997439
1528879833019018,-0.16574,-1.18727,-0.997246
1528879833023008,-0.16574,-1.18727,-0.997246
1528879833068885,-0.166057,-1.18679,-0.996776
1528879833078858,-0.168036,-1.18563,-0.993743
1528879833120747,-0.171051,-1.18346,-0.988177
1528879833143684,-0.173247,-1.18053,-0.981462
1528879833165626,-0.172564,-1.17759,-0.976529
1528879833182581,-0.171497,-1.17413,-0.972223
1528879833203525,-0.171515,-1.17075,-0.968028
1528879833218486,-0.173537,-1.16708,-0.961878
1528879833240428,-0.176482,-1.16146,-0.954093
1528879833263366,-0.182134,-1.1529,-0.942789
1528879833285306,-0.187855,-1.14078,-0.930262
1528879833300267,-0.19249,-1.12282,-0.919657
1528879833315231,-0.200536,-1.09836,-0.906395
1528879833323205,-0.212755,-1.06671,-0.886555
1528879833361103,-0.222347,-1.02886,-0.864095
1528879833383045,-0.220452,-0.985898,-0.847458
1528879833405985,-0.213694,-0.9352,-0.832634
1528879833442885,-0.197669,-0.81566,-0.800024
1528879833465824,-0.187554,-0.747946,-0.784748
1528879833502725,-0.185115,-0.595667,-0.768199
1528879833525664,-0.19466,-0.510125,-0.760179
1528879833563563,-0.213342,-0.320495,-0.742977
1528879833585504,-0.220835,-0.215588,-0.735933
1528879833623402,-0.22254,-0.00290734,-0.716789
1528879833645344,-0.22046,0.10195,-0.706227
1528879833690225,-0.201838,0.2997,-0.678721
1528879833713162,-0.184333,0.391449,-0.6613
1528879833766022,-0.116155,0.630501,-0.600039
1528879833810901,-0.0558126,0.764722,-0.550022
1528879833832892,-0.0261918,0.822027,-0.521111
1528879833885702,0.0549789,0.933328,-0.443863
1528879833923991,0.070121,0.955507,-0.432963
1528879833946133,0.0694363,0.958425,-0.438636
1528879833983593,0.0605541,0.953943,-0.457822
1528879834006508,0.0584779,0.953174,-0.465941
1528879834043815,0.0562649,0.960681,-0.478689
1528879834066437,0.0495069,0.967558,-0.49033
1528879834103707,0.0235767,0.982567,-0.527861
1528879834125909,0.00669198,0.987282,-0.550186
1528879834148487,-0.0151221,0.989478,-0.575281
1528879834163709,-0.0444466,0.985309,-0.603575
1528879834177951,-0.0702125,0.974436,-0.632821
1528879834200892,-0.0837357,0.95758,-0.651925
1528879834215895,-0.0906328,0.941372,-0.663535
1528879834238837,-0.0933792,0.930069,-0.668805
1528879834260993,-0.102183,0.925906,-0.673146
1528879834276356,-0.111761,0.926674,-0.676642
1528879834305996,-0.113838,0.931077,-0.678591
1528879834328768,-0.109373,0.938369,-0.677372
1528879834366425,-0.104381,0.955414,-0.672491
1528879834388432,-0.100467,0.961066,-0.667056
1528879834426378,-0.0883389,0.964629,-0.655938
1528879834440535,-0.0846773,0.964071,-0.653399
1528879834463473,-0.084972,0.961599,-0.654042
1528879834485460,-0.0882131,0.957981,-0.656837
1528879834501448,-0.0907565,0.955243,-0.659761
1528879834523641,-0.0940869,0.952752,-0.662543
1528879834538939,-0.100046,0.949789,-0.666898
1528879834560863,-0.106581,0.947252,-0.672651
