timestamp,roll,pitch,yaw
1528879841821182,-0.1881,-1.19117,-1.08473
1528879841839133,-0.189506,-1.19022,-1.08375
1528879841860104,-0.191075,-1.18977,-1.08271
1528879841881022,-0.191219,-1.1892,-1.08205
1528879841904955,-0.190776,-1.18853,-1.08131
1528879841920914,-0.18994,-1.18806,-1.08105
1528879841940861,-0.188641,-1.18764,-1.08122
1528879841980754,-0.188014,-1.18754,-1.08111
1528879841985740,-0.187991,-1.18717,-1.0804
1528879842026632,-0.187512,-1.18708,-1.08016
1528879842045579,-0.187539,-1.18694,-1.07951
1528879842068519,-0.187925,-1.18673,-1.0786
1528879842090461,-0.188257,-1.18684,-1.07771
1528879842113400,-0.18893,-1.1872,-1.07616
1528879842128359,-0.189187,-1.18728,-1.07459
1528879842150300,-0.189236,-1.18755,-1.07294
1528879842173237,-0.189488,-1.18699,-1.0698
1528879842188198,-0.191984,-1.18634,-1.06329
1528879842212136,-0.195129,-1.18401,-1.0532
1528879842233080,-0.199476,-1.17932,-1.03878
1528879842248039,-0.201241,-1.17085,-1.02225
1528879842263997,-0.200243,-1.15824,-1.005
1528879842270978,-0.196775,-1.14189,-0.990991
1528879842307880,-0.199795,-1.12055,-0.973081
1528879842330833,-0.204095,-1.09204,-0.951786
1528879842345777,-0.203727,-1.05687,-0.92758
1528879842367755,-0.195226,-1.01606,-0.904118
1528879842390712,-0.17723,-0.972711,-0.886067
1528879842405617,-0.161699,-0.922558,-0.869721
1528879842428601,-0.148107,-0.864855,-0.854877
1528879842450497,-0.135983,-0.799083,-0.841541
1528879842465457,-0.128339,-0.724905,-0.829444
1528879842488436,-0.123548,-0.643386,-0.819531
1528879842510338,-0.124179,-0.555107,-0.812161
1528879842533314,-0.128799,-0.461348,-0.804471
1528879842548236,-0.134731,-0.36297,-0.796387
1528879842570177,-0.140722,-0.260069,-0.790579
1528879842593146,-0.146114,-0.155077,-0.78553
1528879842608084,-0.152076,-0.0483518,-0.778812
1528879842631030,-0.156261,0.0573818,-0.769362
1528879842653003,-0.155061,0.162776,-0.758803
1528879842667916,-0.151933,0.265261,-0.746427
1528879842697837,-0.142787,0.363965,-0.731277
1528879842728120,-0.131568,0.459738,-0.711336
1528879842742984,-0.116256,0.555078,-0.689149
1528879842758058,-0.101051,0.650231,-0.663202
1528879842787820,-0.0493166,0.828365,-0.6002
1528879842810758,-0.00952325,0.908229,-0.562419
1528879842833742,0.0391873,0.980344,-0.51595
1528879842848658,0.0922119,1.04373,-0.460432
1528879842870950,0.148682,1.09434,-0.399502
1528879842900931,0.199045,1.13057,-0.344617
1528879842916262,0.238517,1.15381,-0.303562
1528879842938442,0.254345,1.16657,-0.2853
1528879842953547,0.247477,1.17346,-0.295562
1528879842975701,0.226728,1.17443,-0.321882
1528879842998516,0.198705,1.1744,-0.35708
1528879843028729,0.153417,1.17855,-0.42521
1528879843050699,0.129963,1.19317,-0.460991
1528879843073638,0.0986127,1.21561,-0.504246
1528879843088600,0.0613529,1.23414,-0.554031
1528879843110915,0.0328994,1.24233,-0.591472
1528879843133789,0.0162743,1.24452,-0.615054
1528879843148758,0.00428646,1.23842,-0.628051
1528879843170593,-0.015111,1.22381,-0.644235
1528879843193688,-0.0366069,1.19834,-0.659985
1528879843208638,-0.0498665,1.16441,-0.670722
1528879843230479,-0.0519559,1.1382,-0.679464
1528879843260385,-0.0534969,1.12433,-0.684604
1528879843275495,-0.0681344,1.11694,-0.691391
1528879843298413,-0.0875656,1.11348,-0.701841
