timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879841992720,1,0,-3,0,1,-2,-1,0
1528879841992720,-1,-1,-2,-1,-2,0,-2,0
1528879842000700,-2,1,-1,-1,-2,0,-1,-1
1528879842000700,-1,0,-2,-1,0,-3,-1,-1
1528879842007681,-2,0,-2,-1,-1,1,-2,2
1528879842007681,-1,-2,1,-1,-1,0,-1,-1
1528879842015662,1,-1,-1,0,0,-1,-1,-2
1528879842015662,-1,-3,0,-1,0,-1,0,0
1528879842030620,-2,-1,1,-3,-1,1,0,-2
1528879842030620,-1,-1,0,-1,0,-2,-1,-2
1528879842038599,-2,-1,0,-2,-1,-1,-1,-1
1528879842038599,-1,1,-2,-1,-1,0,-2,-1
1528879842053561,-2,0,-1,0,-2,-1,0,-2
1528879842053561,0,0,-2,1,0,-3,-2,0
1528879842060540,1,-2,-1,-1,-1,-2,-2,0
1528879842060540,0,-1,-1,-1,-3,0,-1,-2
1528879842077495,-1,-3,-1,0,-1,-1,-1,-2
1528879842077495,-1,0,-1,-1,0,-1,-1,0
1528879842083479,-2,-1,-1,1,-2,-1,-3,-2
1528879842083479,0,1,0,-1,0,0,-1,-2
1528879842098439,-2,0,-2,-2,-2,-1,0,-1
1528879842098439,0,-2,-1,-1,-2,2,-1,-1
1528879842106417,-2,0,-1,0,-2,-1,1,1
1528879842106417,-1,-2,-1,-1,-1,0,-1,-1
1528879842123372,-4,0,-3,-2,-2,0,-3,0
1528879842123372,-3,-1,-3,-3,-1,-4,1,-3
1528879842135340,2,1,-3,0,1,6,1,0
1528879842135340,-1,-3,0,0,-3,-2,-2,0
1528879842143320,-2,0,-1,0,0,-1,-1,-1
1528879842143320,-5,-3,-1,-1,-3,-4,-3,-4
1528879842158279,2,0,-1,-1,-1,-2,-2,-2
1528879842158279,3,2,-1,0,-2,0,-1,0
1528879842168251,-1,2,1,0,-1,1,-1,-3
1528879842168251,3,-4,-3,0,-3,-3,-3,5
1528879842180220,-9,-3,0,-2,-1,-4,-1,0
1528879842180220,-2,-3,-1,-1,2,5,-1,-1
1528879842195180,0,-3,-2,-4,-5,-8,2,0
1528879842195180,0,4,-1,-2,2,9,0,1
1528879842203159,5,4,-1,0,0,0,0,-2
1528879842203159,-2,10,1,0,-1,-1,1,-2
1528879842218120,2,-7,-2,-1,-2,1,-3,-2
1528879842218120,3,-3,-2,-4,-3,-6,-3,1
1528879842226099,-1,-4,-2,-2,1,-3,1,-1
1528879842226099,-8,-1,2,1,-6,-4,-1,-1
1528879842241059,1,-9,-5,-3,1,9,0,-2
1528879842241059,5,-1,6,4,-1,1,0,0
1528879842256018,0,7,0,1,-1,-4,-3,-2
1528879842256018,-9,-2,-6,-5,0,5,5,0
1528879842277959,-9,11,2,0,-7,-8,-4,-5
1528879842277959,1,-7,2,5,2,0,0,1
1528879842285937,-1,12,2,0,2,-1,0,-1
1528879842285937,3,-6,1,-3,-6,-4,0,-1
1528879842292920,3,7,9,11,8,4,0,1
1528879842292920,-4,-3,-9,-8,-3,-4,2,0
1528879842300926,-2,-9,-20,-14,-9,-10,-6,-4
1528879842300926,4,-12,4,2,4,6,0,3
1528879842315859,4,5,9,0,-4,-2,0,-1
1528879842315859,2,3,7,3,-6,-9,-6,-3
1528879842322840,-2,-8,-3,2,3,8,4,3
1528879842322840,-19,0,-14,-4,-3,-12,-5,-9
1528879842337799,-3,-1,2,5,6,8,1,1
1528879842337799,11,19,17,2,-2,0,1,3
1528879842352760,-5,-14,-25,-18,-9,-12,-1,0
1528879842352760,-4,4,-10,-10,-8,-11,-1,-3
1528879842360739,2,-10,1,5,-2,2,-5,-6
1528879842360739,-7,16,9,7,10,14,2,-3
1528879842375750,3,-4,1,9,11,2,-1,0
1528879842375750,5,-2,-9,-6,2,-7,1,5
1528879842383676,-9,3,2,1,7,26,4,-8
1528879842383676,12,5,1,2,-10,-21,0,8
1528879842398637,13,-7,3,-3,-20,-41,-4,11
1528879842398637,-7,1,-6,-11,4,23,6,-4
1528879842413614,-2,-16,-28,-13,-2,3,-1,-3
1528879842413614,2,-4,3,-5,-19,-23,-2,2
1528879842420577,-7,4,4,4,-12,-5,-7,-6
1528879842420577,2,-4,2,2,11,-18,4,3
1528879842435537,6,0,28,18,17,-4,-6,1
1528879842435537,3,25,2,25,17,28,12,3
1528879842443517,3,-3,-14,-5,6,4,-2,-3
1528879842443517,-15,1,-7,-8,-10,-7,-8,-8
1528879842458476,-8,0,-5,-13,-14,19,-1,-6
1528879842458476,0,-9,-16,-7,21,2,-9,-1
1528879842473436,-3,4,5,12,3,-8,2,-2
1528879842473436,-4,-2,17,7,4,22,4,-4
1528879842480420,7,12,0,-6,-4,-25,-5,4
1528879842480420,0,-6,7,10,5,20,5,2
1528879842495392,8,-13,-36,-18,-8,-16,-6,2
1528879842495392,26,-28,5,1,4,-1,3,10
1528879842503356,-17,-2,-15,-12,-20,9,-7,-18
1528879842503356,2,-5,2,2,8,3,-6,-2
1528879842518316,-6,7,10,11,6,11,-1,-4
1528879842518316,7,1,-1,0,-5,-25,-4,3
1528879842525298,9,-2,13,4,15,-7,4,8
1528879842525298,-6,-5,-15,-21,-25,-13,-2,-2
1528879842540258,-5,-3,-1,-4,8,9,-8,-6
1528879842540258,-2,0,7,16,-1,2,1,-4
1528879842555246,3,8,1,-17,-10,-19,3,1
1528879842555246,-12,5,18,14,4,9,-5,-6
1528879842563197,5,0,-7,-5,-23,-29,6,7
1528879842563197,3,-5,-6,3,3,27,-5,-3
1528879842578203,-4,6,-15,-24,14,-1,5,-1
1528879842578203,-8,-5,13,10,17,40,-4,-8
1528879842586165,6,-25,-24,-10,9,-3,10,9
1528879842586165,-5,-5,13,10,-12,-7,-5,-3
1528879842601206,-3,-15,-30,-11,-4,0,1,0
1528879842601206,3,3,1,-18,-3,-6,0,1
1528879842616118,0,0,5,5,-7,-29,0,1
1528879842616118,0,1,-11,1,33,41,0,-6
1528879842623089,-11,-6,32,32,3,13,-8,-9
1528879842623089,-1,5,9,-10,-33,-34,-4,0
1528879842638043,-3,0,-22,-15,-14,12,-5,-4
1528879842638043,5,3,25,-2,15,1,4,3
1528879842645975,7,-2,-43,-24,5,-3,2,0
1528879842645975,-1,1,69,24,14,36,7,3
1528879842660983,4,11,-17,21,26,9,2,1
1528879842660983,8,17,-21,-13,-2,-32,0,2
1528879842675925,-3,2,-13,-20,5,20,1,0
1528879842675925,-3,-47,-8,-28,-38,-44,-15,-1
1528879842690904,-6,20,11,10,11,-4,1,-3
1528879842690904,-2,-13,-46,-13,0,17,4,-3
1528879842706183,5,4,26,28,8,-3,4,4
1528879842706183,-8,-16,-30,-17,-16,-2,-5,-7
1528879842713038,-6,-22,0,-8,-15,-15,-13,-4
1528879842713038,-9,-7,-39,-33,6,13,-3,-8
1528879842735959,6,27,98,-14,-14,-4,-3,0
1528879842735959,-9,-28,-98,-27,-3,26,-9,-9
1528879842751060,2,38,106,42,1,21,-3,0
1528879842751060,1,-20,-40,21,33,-21,0,2
1528879842765891,-17,-39,-30,-38,-30,-21,-2,-7
1528879842765891,-6,21,7,7,9,27,1,-3
1528879842772908,-9,-17,-24,-16,-7,-31,2,-2
1528879842772908,-5,34,48,24,9,14,2,-3
1528879842780840,6,42,88,35,10,-5,-8,2
1528879842780840,-1,-34,-42,5,-15,-25,-7,-2
1528879842795846,0,-8,-7,26,29,14,4,3
1528879842795846,3,11,-19,-10,-7,4,9,1
1528879842802918,-18,-17,-39,-36,-20,15,-4,-3
1528879842802918,11,20,30,-9,-10,-26,-3,7
1528879842818774,3,36,36,63,25,32,2,-4
1528879842818774,-7,-49,-29,-18,0,-1,1,-3
1528879842825857,-14,-10,-47,19,12,3,6,-3
1528879842825857,5,-9,28,-30,-23,-32,0,4
1528879842842677,8,-11,-32,5,12,11,7,4
1528879842842677,-8,6,29,10,-9,-13,-4,-3
1528879842855972,6,6,-13,-30,-4,-9,-6,0
1528879842855972,-38,1,12,26,3,9,0,-13
1528879842862904,4,-15,-3,0,13,10,-3,1
1528879842862904,-4,17,-4,5,6,30,3,-1
1528879842878144,-4,-14,-5,-18,-10,18,7,-2
1528879842878144,6,-1,0,2,-1,-26,-10,1
1528879842885962,-6,1,-19,-19,-9,-6,5,-4
1528879842885962,14,-13,1,-10,-27,-82,-13,2
1528879842908030,-8,4,-12,1,0,-3,-5,-8
1528879842908030,5,-4,7,13,20,67,7,-1
1528879842923433,5,-1,-8,-25,-30,-53,-4,2
1528879842923433,12,-5,3,4,-1,8,-10,6
1528879842930266,2,-4,-16,-9,-1,-2,-3,-9
1528879842930266,-7,-11,3,4,10,13,4,1
1528879842945574,-2,-4,-6,0,5,62,8,4
1528879842945574,3,9,13,16,13,59,13,1
1528879842968563,21,-6,-6,-2,10,51,41,39
1528879842968563,-16,1,3,-2,-31,-77,-15,1
1528879842983523,-10,-6,-4,-2,2,21,-8,-33
1528879842983523,2,-1,1,7,21,57,-5,35
1528879842990662,-11,-5,-9,-12,-26,-89,-23,-34
1528879842990662,9,2,1,-1,1,0,2,12
1528879843005825,-3,5,2,2,4,88,21,26
1528879843005825,-18,12,12,12,-8,-33,8,-39
1528879843013656,8,-6,-6,-1,8,-1,-6,23
1528879843013656,-10,-7,-10,-14,-16,-49,-11,7
1528879843020786,13,8,1,0,-2,-26,12,46
1528879843020786,-8,-4,-4,-7,-4,-19,-4,-3
1528879843035582,0,-8,2,4,2,-6,6,8
1528879843035582,6,1,0,0,6,61,11,-10
1528879843043718,8,4,-1,0,-23,-76,-3,6
1528879843043718,-6,1,-2,-6,-5,-20,-7,0
1528879843058678,4,-27,-3,0,0,-8,4,-66
1528879843058678,5,4,0,3,5,2,24,-2
1528879843065503,-24,-5,0,-2,-5,0,-32,-60
1528879843065503,41,-1,2,5,16,63,8,28
1528879843080463,-20,-3,0,5,9,43,-35,-22
1528879843080463,-1,7,8,12,6,-16,-6,-3
1528879843095580,8,7,4,5,11,-17,-19,45
1528879843095580,16,-1,-8,-16,-13,-49,9,46
1528879843103559,-1,3,5,9,11,72,-43,-35
1528879843103559,4,5,8,14,12,-22,26,-8
1528879843118731,10,-4,-2,-6,-8,-58,-44,18
1528879843118731,-9,1,5,8,6,31,-10,18
1528879843125879,-11,-8,-5,-4,0,-11,38,3
1528879843125879,-22,6,1,1,-6,17,-29,-13
1528879843140829,14,2,-4,-1,2,-13,15,-9
1528879843140829,-8,-11,-7,-12,-13,-14,-13,2
1528879843155783,-6,4,5,-1,8,13,41,-13
1528879843155783,-1,0,-6,0,-6,8,-31,-7
1528879843162754,-5,4,6,-7,0,-6,3,29
1528879843162754,16,-7,-1,5,5,11,10,-17
1528879843178701,11,-4,-15,-12,-15,-12,30,11
1528879843178701,-2,1,2,-2,2,27,84,-13
1528879843185556,-12,4,-24,15,6,-4,-34,-12
1528879843185556,21,9,22,-9,-2,24,25,11
1528879843200674,-3,-6,-1,-7,-6,-4,17,47
1528879843200674,1,12,-12,0,3,4,13,-13
1528879843215505,1,9,34,5,-2,17,0,34
1528879843215505,-12,7,10,-4,-5,-12,-34,-67
1528879843223613,19,-8,-3,-9,-12,35,21,-1
1528879843223613,-21,-10,-4,7,7,-8,-20,3
1528879843245549,14,0,-1,-2,0,-9,-12,-17
1528879843245549,3,-7,2,-3,-4,0,15,46
1528879843253376,-1,-5,-4,-9,-9,-10,2,-42
1528879843253376,-24,-7,2,-5,-9,-37,-50,2
1528879843268519,19,0,4,2,0,-25,-5,14
1528879843268519,-2,2,-7,-7,1,18,6,-3
1528879843283474,-10,-7,-6,-1,0,16,-12,-27
1528879843283474,-17,8,4,-1,-5,-19,-13,14
1528879843290302,7,-7,0,-2,4,-22,-4,-5
1528879843290302,-2,-9,-8,-2,-3,22,5,-15
1528879843305420,5,-6,8,1,7,11,2,0
1528879843305420,-15,4,-10,1,-3,0,14,5
1528879843320223,-5,3,-2,-4,-3,-11,-16,-19
1528879843320223,13,-2,6,5,-1,-8,1,22
1528879843328243,-24,3,10,18,1,0,-7,-13
1528879843328243,8,-8,6,-21,4,7,4,1
1528879843343158,14,-6,-42,-8,-9,1,5,6
1528879843343158,10,-3,0,4,2,3,-2,-16
1528879843350176,-7,2,-8,-18,-8,0,6,9
1528879843350176,-7,-1,11,13,1,11,3,2
1528879843366096,14,-10,1,13,9,4,14,19
1528879843366096,6,7,-1,0,-5,-1,-16,-12
1528879843381056,10,-4,7,-3,3,-6,9,0
1528879843381056,1,8,-6,-2,-6,-12,7,24
1528879843388038,-1,-12,-2,2,7,2,-17,-17
1528879843388038,-20,-6,-8,-3,0,4,4,-3
1528879843403032,-5,4,17,3,-5,-2,13,-6
1528879843403032,-6,-6,-9,2,3,-1,-3,-2
1528879843411011,-6,4,-2,-15,-9,-4,13,0
1528879843411011,17,2,-2,10,4,0,0,3
1528879843425970,-9,6,-8,-5,-7,-8,-1,-4
1528879843425970,4,-5,-1,-1,2,3,-7,2
1528879843440935,9,-3,-3,-8,-4,0,-2,5
1528879843440935,12,0,5,5,7,2,15,8
1528879843447912,-6,3,-6,-3,-3,-5,-9,-1
1528879843447912,-4,11,5,6,1,2,-1,-8
1528879843462839,-4,0,0,-3,-1,-2,1,9
1528879843462839,6,0,2,6,-3,2,8,5
1528879843470817,-4,-3,-2,-5,-2,-6,-2,-3
1528879843470817,13,-3,2,3,-2,2,7,-13
1528879843492759,21,4,1,-4,-8,-8,-7,-9
1528879843492759,-25,-8,-2,0,-1,3,-4,-6
1528879843507773,-12,1,5,6,1,-12,-3,-2
1528879843507773,2,-3,1,2,4,3,-14,-5
1528879843515751,5,-1,2,4,-2,-2,4,9
1528879843515751,4,-3,-7,-6,0,0,6,-1
