timestamp,x,y,z,w
1528879832895351,0.327148,0.45636,0.435974,-0.703247
1528879832905322,0.326904,0.456482,0.435852,-0.70343
1528879832926267,0.326843,0.456543,0.435791,-0.70343
1528879832950209,0.326904,0.456543,0.435791,-0.703369
1528879832965169,0.327026,0.456665,0.43573,-0.703308
1528879832986106,0.326904,0.456848,0.43573,-0.703247
1528879833019018,0.326904,0.456787,0.43573,-0.703247
1528879833023008,0.326904,0.456787,0.43573,-0.703247
1528879833068885,0.326782,0.456604,0.435669,-0.703491
1528879833078858,0.326599,0.456238,0.435181,-0.704102
1528879833120747,0.32605,0.455688,0.434143,-0.705322
1528879833143684,0.324768,0.4552,0.432556,-0.707214
1528879833165626,0.322815,0.455017,0.430908,-0.70929
1528879833182581,0.320923,0.454651,0.429504,-0.711182
1528879833203525,0.319397,0.454041,0.428345,-0.712952
1528879833218486,0.318054,0.453186,0.426941,-0.714966
1528879833240428,0.316406,0.45166,0.425354,-0.71759
1528879833263366,0.314453,0.448975,0.42334,-0.721313
1528879833285306,0.311707,0.445068,0.421143,-0.726196
1528879833300267,0.308105,0.438782,0.4198,-0.7323
1528879833315231,0.304199,0.429565,0.418579,-0.740051
1528879833323205,0.299438,0.41748,0.416016,-0.750305
1528879833361103,0.29248,0.403625,0.411865,-0.762817
1528879833383045,0.281738,0.388916,0.407471,-0.776733
1528879833405985,0.268311,0.371399,0.402893,-0.792297
1528879833442885,0.237122,0.328247,0.391785,-0.826172
1528879833465824,0.219604,0.302734,0.385986,-0.843323
1528879833502725,0.191406,0.237793,0.381836,-0.872375
1528879833525664,0.180481,0.198303,0.380066,-0.885254
1528879833563563,0.155518,0.10968,0.372131,-0.908508
1528879833585504,0.140686,0.0603638,0.366516,-0.917725
1528879833623402,0.104492,-0.0375977,0.348755,-0.930603
1528879833645344,0.0855713,-0.0855103,0.338013,-0.93335
1528879833690225,0.0444946,-0.173218,0.313293,-0.932678
1528879833713162,0.022522,-0.212463,0.300171,-0.929688
1528879833766022,-0.0387573,-0.312012,0.263306,-0.912048
1528879833810901,-0.076355,-0.365967,0.241821,-0.895447
1528879833832892,-0.0913086,-0.389099,0.231079,-0.887085
1528879833885702,-0.122925,-0.433289,0.208557,-0.868164
1528879833923991,-0.129089,-0.442078,0.20636,-0.863342
1528879833946133,-0.13031,-0.443054,0.208557,-0.862122
1528879833983593,-0.13031,-0.440796,0.215027,-0.861694
1528879834006508,-0.131104,-0.440125,0.218079,-0.861206
1528879834043815,-0.133728,-0.44281,0.222778,-0.858154
1528879834066437,-0.134094,-0.44574,0.225952,-0.855774
1528879834103707,-0.133057,-0.452637,0.235352,-0.849792
1528879834125909,-0.131531,-0.4552,0.240723,-0.847107
1528879834148487,-0.128296,-0.457153,0.246216,-0.844971
1528879834163709,-0.121826,-0.457275,0.25177,-0.844238
1528879834177951,-0.116089,-0.454285,0.259155,-0.844421
1528879834200892,-0.112183,-0.447937,0.265686,-0.846313
1528879834215895,-0.109375,-0.441467,0.270569,-0.848511
1528879834238837,-0.107605,-0.436829,0.273254,-0.850281
1528879834260993,-0.104126,-0.436035,0.27356,-0.851074
1528879834276356,-0.100952,-0.4375,0.272888,-0.850891
1528879834305996,-0.101196,-0.439514,0.272827,-0.849854
1528879834328768,-0.104004,-0.442017,0.272583,-0.848267
1528879834366425,-0.107727,-0.448669,0.269958,-0.845154
1528879834388432,-0.10907,-0.450806,0.268005,-0.844421
1528879834426378,-0.112183,-0.451233,0.265686,-0.844604
1528879834440535,-0.113098,-0.450684,0.265503,-0.844788
1528879834463473,-0.112732,-0.449646,0.26593,-0.845276
1528879834485460,-0.11145,-0.448425,0.266724,-0.845825
1528879834501448,-0.110596,-0.447449,0.267639,-0.846191
1528879834523641,-0.109436,-0.446716,0.268311,-0.846497
1528879834538939,-0.107422,-0.446045,0.269104,-0.846863
1528879834560863,-0.10553,-0.445557,0.270325,-0.846985
1528879834583909,-0.104065,-0.444946,0.271545,-0.847046
1528879834597762,-0.102783,-0.444153,0.2724,-0.847351
1528879834620694,-0.101379,-0.44281,0.27301,-0.848022
1528879834643901,-0.0993652,-0.440674,0.273804,-0.849121
1528879834658935,-0.0968628,-0.4375,0.274963,-0.850708
1528879834680891,-0.09375,-0.432861,0.2771,-0.852722
1528879834711027,-0.0895386,-0.426086,0.280151,-0.85553
1528879834732713,-0.0836792,-0.416687,0.283997,-0.859558
1528879834748019,-0.0762939,-0.405029,0.288086,-0.86438
1528879834763237,-0.0689087,-0.391724,0.292786,-0.869568
1528879834786158,-0.0613403,-0.37677,0.298279,-0.874878
1528879834801452,-0.0517578,-0.359375,0.304749,-0.880554
1528879834823693,-0.039917,-0.340271,0.311646,-0.886353
1528879834845373,-0.0276489,-0.319092,0.319275,-0.891968
1528879834860391,-0.0166016,-0.295105,0.32782,-0.897339
1528879834883326,-0.00628662,-0.268982,0.337341,-0.902161
1528879834905268,0.00579834,-0.24176,0.346802,-0.90625
1528879834921179,0.0197754,-0.213501,0.354919,-0.910034
1528879834943158,0.0342407,-0.184448,0.363037,-0.91272
1528879834966051,0.048584,-0.154602,0.37207,-0.91394
1528879834981011,0.0626221,-0.122681,0.38092,-0.914307
1528879835002998,0.0776978,-0.0894165,0.388611,-0.913818
1528879835025943,0.0945435,-0.0559082,0.395569,-0.911865
1528879835040906,0.111145,-0.0222778,0.402222,-0.908508
1528879835062847,0.125732,0.0130005,0.407959,-0.904236
1528879835085740,0.14032,0.0479126,0.412842,-0.898682
1528879835100744,0.155518,0.0811157,0.416931,-0.891846
1528879835123666,0.170776,0.11377,0.420532,-0.883789
1528879835145573,0.185242,0.14679,0.422729,-0.874878
1528879835160532,0.200073,0.179504,0.424255,-0.864746
1528879835183744,0.216553,0.211304,0.42627,-0.852478
1528879835205989,0.232239,0.242432,0.427856,-0.839172
1528879835229036,0.245117,0.273743,0.427185,-0.826111
1528879835243958,0.25531,0.304932,0.425598,-0.812866
1528879835266142,0.265442,0.334656,0.424744,-0.798157
1528879835280848,0.27655,0.362061,0.425293,-0.781982
1528879835303032,0.288208,0.387817,0.425964,-0.764893
