timestamp,x,y,z
1528879841821182,-3.75,-0.625,0.625
1528879841839133,-2.375,0,0.9375
1528879841860104,-0.875,0.25,1
1528879841881022,1.0625,0.4375,0.8125
1528879841904955,2.75,0.4375,0.8125
1528879841920914,3.375,0.5625,0.5
1528879841940861,3.0625,0.375,0.4375
1528879841980754,2.375,0.1875,0.375
1528879841985740,1.8125,0,0.25
1528879842026632,1.75,-0.25,0.125
1528879842045579,1.5625,-0.3125,0.1875
1528879842068519,1.25,-0.5,0.1875
1528879842090461,1.625,-0.9375,0.4375
1528879842113400,2.625,-1.1875,0.5625
1528879842128359,3.5,-1.5,0.875
1528879842150300,5,-1.125,1.25
1528879842173237,7.0625,-1.0625,2.75
1528879842188198,11.375,-1.3125,5.75
1528879842212136,18.25,0.6875,9
1528879842233080,27.0625,5.3125,14.3125
1528879842248039,39.5625,14.5625,19.9375
1528879842263997,47.3125,24.875,25.5625
1528879842270978,46.0625,33.5,25.375
1528879842307880,37.4375,45.625,31.375
1528879842330833,43.4375,62.5,38.25
1528879842345777,64.6875,77.9375,45.1875
1528879842367755,82.8125,94.375,52.9375
1528879842390712,94.6875,114.188,50.5
1528879842405617,82.0625,134.875,51.5625
1528879842428601,71.75,158.25,52.1875
1528879842450497,62.4375,183.125,52.625
1528879842465457,45.6875,209.125,53.0625
1528879842488436,32,232.25,51.5
1528879842510338,10.1875,252.938,48.8125
1528879842533314,-2.1875,268.375,53.625
1528879842548236,-6.9375,282,58.3125
1528879842570177,-11.0625,295.875,56.9375
1528879842593146,-11.875,301.75,57.4375
1528879842608084,-14.5,305.188,65.3125
1528879842631030,-11.1875,300.25,73.875
1528879842653003,1.375,297.813,77.3125
1528879842667916,2.9375,287.438,80.125
1528879842697837,14.75,276.813,83.5625
1528879842728120,10.8125,268.313,90.375
1528879842742984,13.6875,268.75,90.25
1528879842758058,2.0625,267.625,91.4375
1528879842787820,20.625,244.5,85.6875
1528879842810758,31.875,229.938,77.4375
1528879842833742,31.8125,210.313,74.8125
1528879842848658,16.9375,188.688,72.125
1528879842870950,8.25,155.313,65.5625
1528879842900931,3.4375,115.313,50.8125
1528879842916262,5.75,79.1875,32.1875
1528879842938442,-1.8125,50.5625,10.4375
1528879842953547,8,23.3125,-15.8125
1528879842975701,11.375,8.9375,-30.125
1528879842998516,14.9375,6.875,-35.0625
1528879843028729,29.5625,22.6875,-34.5
1528879843050699,29.9375,45.6875,-39.8125
1528879843073638,26.5,59.9375,-50.0625
1528879843088600,28.9375,44.5,-48.625
1528879843110915,21,18.875,-32.0625
1528879843133789,17.5,-1.375,-17.5625
1528879843148758,1.75,-22.6875,-9.9375
