timestamp,roll,pitch,yaw
1528879846132991,-0.177001,-1.167,-1.15046
1528879846155927,-0.177374,-1.16704,-1.15004
1528879846170887,-0.178342,-1.16718,-1.14932
1528879846194823,-0.179414,-1.16711,-1.14841
1528879846215767,-0.1811,-1.1671,-1.14678
1528879846239703,-0.181952,-1.16718,-1.14576
1528879846291565,-0.182847,-1.16731,-1.14414
1528879846298564,-0.183175,-1.16765,-1.14265
1528879846343427,-0.183147,-1.16771,-1.14116
1528879846351405,-0.183284,-1.1681,-1.13939
1528879846365368,-0.18367,-1.16864,-1.13756
1528879846390302,-0.184088,-1.16928,-1.13556
1528879846426207,-0.183868,-1.17005,-1.13066
1528879846448147,-0.183487,-1.17048,-1.12796
1528879846486050,-0.18344,-1.17125,-1.11973
1528879846511975,-0.182691,-1.17158,-1.1149
1528879846545886,-0.180525,-1.17281,-1.10274
1528879846567827,-0.182347,-1.17244,-1.09121
1528879846590766,-0.18409,-1.17047,-1.07561
1528879846597749,-0.183253,-1.16576,-1.05702
1528879846628665,-0.17979,-1.15671,-1.03376
1528879846650606,-0.168952,-1.14266,-1.01178
1528879846665567,-0.15687,-1.12319,-0.992481
1528879846688504,-0.14677,-1.09638,-0.97555
1528879846710446,-0.138326,-1.06156,-0.960866
1528879846733384,-0.133947,-1.0209,-0.945197
1528879846748346,-0.132877,-0.969467,-0.929744
1528879846770286,-0.134381,-0.908298,-0.91613
1528879846793225,-0.136907,-0.836564,-0.902717
1528879846808184,-0.13641,-0.754904,-0.891578
1528879846830128,-0.135494,-0.662922,-0.880112
1528879846853064,-0.13958,-0.562279,-0.86919
1528879846868023,-0.147347,-0.453786,-0.857021
1528879846890962,-0.155076,-0.338707,-0.845101
1528879846912905,-0.162963,-0.217901,-0.83561
1528879846927922,-0.170804,-0.0932702,-0.825691
1528879846950804,-0.176372,0.0326787,-0.812412
1528879846972744,-0.176104,0.157526,-0.797572
1528879846987704,-0.17071,0.279603,-0.781098
1528879847010670,-0.157133,0.398409,-0.763324
1528879847033583,-0.142084,0.511089,-0.741509
1528879847048559,-0.122583,0.617277,-0.714796
1528879847078496,-0.0987323,0.717033,-0.685695
1528879847100403,-0.0685363,0.808938,-0.653757
1528879847115397,-0.0279739,0.89417,-0.613908
1528879847130324,0.0207939,0.968969,-0.567132
1528879847153308,0.0745732,1.03222,-0.512432
1528879847168344,0.130943,1.08238,-0.453948
1528879847183340,0.184713,1.11912,-0.39826
1528879847206193,0.223772,1.14208,-0.357337
1528879847221308,0.245776,1.15394,-0.336289
1528879847243658,0.250665,1.1562,-0.333275
1528879847265594,0.237995,1.14961,-0.347864
1528879847280745,0.206224,1.13978,-0.382009
1528879847303760,0.166762,1.13338,-0.425196
1528879847325781,0.133039,1.1343,-0.464133
1528879847340593,0.103159,1.14842,-0.505603
1528879847363524,0.0696686,1.17378,-0.55317
1528879847385756,0.038332,1.20096,-0.597479
1528879847400725,0.022936,1.22525,-0.62309
1528879847423428,0.0134942,1.24179,-0.638976
1528879847445367,-0.000798701,1.24428,-0.654358
1528879847460658,-0.0229892,1.22898,-0.675381
1528879847483812,-0.0459129,1.20187,-0.700871
1528879847506110,-0.0519632,1.18183,-0.71533
1528879847521065,-0.052918,1.17257,-0.719615
1528879847542851,-0.0667893,1.16815,-0.725939
1528879847565788,-0.0842181,1.16804,-0.738205
1528879847580792,-0.0842807,1.17482,-0.743496
1528879847603258,-0.0728877,1.18623,-0.740305
1528879847626234,-0.0713645,1.19608,-0.738695
1528879847648337,-0.0762436,1.20114,-0.739462
1528879847693058,-0.0756258,1.197,-0.737371
1528879847716049,-0.0739688,1.18929,-0.735008
1528879847745937,-0.0858836,1.17295,-0.742541
1528879847767859,-0.0942813,1.1673,-0.749694
1528879847805811,-0.115711,1.16326,-0.770308
1528879847827751,-0.126688,1.16264,-0.780259
1528879847873632,-0.140983,1.16092,-0.793035
1528879847903556,-0.143401,1.15694,-0.793589
1528879847933470,-0.141003,1.13906,-0.785868
1528879847948432,-0.142597,1.12318,-0.784625
1528879847985277,-0.164094,1.06961,-0.800702
1528879848008216,-0.178087,1.03223,-0.810974
1528879848046139,-0.198163,0.940107,-0.830043
1528879848076214,-0.210088,0.883513,-0.838186
1528879848128467,-0.228729,0.69388,-0.855884
1528879848174386,-0.23588,0.545705,-0.875876
1528879848195330,-0.235503,0.466301,-0.883387
1528879848226260,-0.23097,0.301232,-0.89771
1528879848248569,-0.232785,0.217079,-0.904529
1528879848286314,-0.232338,0.0497622,-0.913969
1528879848308482,-0.229424,-0.030493,-0.917741
1528879848345593,-0.226343,-0.189177,-0.923419
1528879848368163,-0.225392,-0.268649,-0.926897
1528879848406276,-0.222293,-0.422299,-0.939267
1528879848428179,-0.223613,-0.498397,-0.946338
1528879848473434,-0.233414,-0.649991,-0.957434
1528879848525526,-0.215701,-0.864241,-0.986617
1528879848547838,-0.208116,-0.932545,-1.00131
1528879848585453,-0.186597,-1.05996,-1.05028
1528879848608392,-0.168183,-1.1182,-1.08872
1528879848646135,-0.107669,-1.21844,-1.18897
1528879848668210,-0.0654709,-1.25832,-1.24498
1528879848705976,0.0275272,-1.30856,-1.35117
1528879848742875,0.0863298,-1.33072,-1.40892
1528879848766240,0.0994679,-1.33604,-1.418
1528879848803534,0.116446,-1.3381,-1.43455
1528879848825506,0.113048,-1.33576,-1.43829
1528879848840302,0.102337,-1.33166,-1.43729
1528879848863279,0.084662,-1.3268,-1.43053
1528879848878362,0.0618846,-1.31926,-1.41745
1528879848900181,0.0374683,-1.31067,-1.40104
1528879848923243,0.0127968,-1.30039,-1.38136
1528879848938419,-0.0124377,-1.28898,-1.35957
1528879848960533,-0.036344,-1.27661,-1.33749
1528879848983626,-0.0596919,-1.26364,-1.31399
1528879848998222,-0.0808153,-1.25084,-1.29063
1528879849021230,-0.0983388,-1.23768,-1.26883
1528879849043135,-0.113353,-1.22501,-1.24946
1528879849058260,-0.127946,-1.21246,-1.23114
1528879849081240,-0.142754,-1.20017,-1.21304
1528879849103338,-0.157686,-1.18801,-1.19536
1528879849118645,-0.171506,-1.17663,-1.17904
1528879849141254,-0.183302,-1.16574,-1.16453
1528879849163366,-0.193443,-1.15557,-1.15155
1528879849178490,-0.202802,-1.14646,-1.13991
