timestamp,x,y,z
1528879846132991,-0.875,-1.6875,-0.0625
1528879846155927,-0.1875,-1.5,0.25
1528879846170887,-0.6875,-1.25,0.5
1528879846194823,-0.875,-1.4375,0.625
1528879846215767,-0.6875,-1.625,0.9375
1528879846239703,0.5,-1.5625,0.9375
1528879846291565,1.875,-1.9375,1
1528879846298564,2.9375,-2.125,1.25
1528879846343427,3.75,-2.1875,1.25
1528879846351405,4.125,-2.0625,1.625
1528879846365368,4.1875,-2.5625,1.6875
1528879846390302,4.375,-2.75,1.5
1528879846426207,7.375,-2.5625,1.875
1528879846448147,8.3125,-2.625,2.4375
1528879846486050,12.1875,-3,3.8125
1528879846511975,15.3125,-3.25,4.125
1528879846545886,21.6875,-5.4375,5.6875
1528879846567827,26.125,-4.5625,9.3125
1528879846590766,37.375,-3,14
1528879846597749,53.0625,1.8125,18.625
1528879846628665,72.125,11.6875,27.4375
1528879846650606,87.4375,25.125,30.6875
1528879846665567,83.1875,39.75,33
1528879846688504,71.375,61.125,34.375
1528879846710446,59.125,83.625,36.5
1528879846733384,50.125,109.563,38.75
1528879846748346,39.75,141.188,44
1528879846770286,27.0625,170.063,46.875
1528879846793225,22.0625,200.563,51.9375
1528879846808184,24.875,230.938,54.4375
1528879846830128,24.1875,261.375,60.4375
1528879846853064,7.375,287.188,64.8125
1528879846868023,-4.25,308.313,74.6875
1528879846890962,-7.125,325.938,80.75
1528879846912905,-13.875,342.75,81.1875
1528879846927922,-17.5625,352.5,88
1528879846950804,-13.9375,352.563,100.563
1528879846972744,-2,347.313,104.688
1528879846987704,5.875,340.188,106.688
1528879847010670,22.9375,332.563,104.25
1528879847033583,15.9375,314.313,104.063
1528879847048559,15.5625,295.438,105.438
1528879847078496,17.9375,280.563,98.3125
1528879847100403,24.6875,260.75,89.5
1528879847115397,30.9375,244.688,88.1875
1528879847130324,32.4375,217,81.375
1528879847153308,22.1875,187.5,76
1528879847168344,16.0625,154.25,67.375
1528879847183340,11.875,117.938,55.25
1528879847206193,6.5625,83.625,35.375
1528879847221308,9.5,48.5,17.25
1528879847243658,7,17.25,1.625
1528879847265594,2.5625,-10.125,-14.375
1528879847280745,0.5,-21.4375,-31.0625
1528879847303760,2.4375,-14.25,-42.375
1528879847325781,7.3125,9.4375,-42.9375
1528879847340593,23.625,43.8125,-52.4375
1528879847363524,30.75,69.3125,-57.1875
1528879847385756,29.375,72.4375,-47.4375
1528879847400725,25.375,63.0625,-25.375
1528879847423428,16.1875,38.6875,-14.5
1528879847445367,1.0625,2.25,-13.625
1528879847460658,-7.1875,-41.5,-20.5
1528879847483812,3.4375,-59,-26.3125
1528879847506110,23.4375,-52.4375,-11.4375
1528879847521065,10.8125,-28.8125,-1.875
1528879847542851,-20.25,-13.8125,-2.0625
1528879847565788,-14.5625,5.3125,-5.6875
1528879847580792,14.5,25.4375,-2.8125
1528879847603258,21,37,-0.25
1528879847626234,-1.9375,34.375,-0.8125
1528879847648337,-11.3125,21.4375,1.5625
1528879847693058,2.3125,-7.0625,4.25
1528879847716049,-0.3125,-17.3125,2.9375
1528879847745937,-6.6875,-16,-3.5625
1528879847767859,-3.4375,-9.375,-6
1528879847805811,-4.625,0.1875,-11.625
1528879847827751,-5.125,2.1875,-11.375
1528879847873632,-3.4375,-3.5625,-6.375
1528879847903556,-5.4375,-11.875,-3.6875
1528879847933470,-6.625,-32.5,-0.625
1528879847948432,-8.6875,-46.6875,-6.9375
1528879847985277,-10.75,-86.4375,-29.6875
1528879848008216,-14.25,-102,-32.0625
1528879848046139,-4,-137.125,-44.1875
1528879848076214,-15.6875,-154.313,-46.625
1528879848128467,5.75,-179.5,-59.375
1528879848174386,7.125,-207.5,-72.25
1528879848195330,11.625,-215.688,-71.375
1528879848226260,12.0625,-227.188,-74.1875
1528879848248569,-0.25,-229.688,-73.3125
1528879848286314,7.4375,-227.688,-66.5
1528879848308482,8.1875,-221.5,-62.9375
1528879848345593,2.125,-221.813,-59.75
1528879848368163,0.9375,-220.875,-60.6875
1528879848406276,-1.875,-209.063,-67.4375
1528879848428179,-12.3125,-210.938,-66.75
1528879848473434,-20.5625,-207.375,-62.9375
1528879848525526,-1.1875,-191.375,-66.9375
1528879848547838,-11.5,-187.063,-66.8125
1528879848585453,-34.375,-167.313,-75.4375
1528879848608392,-45.0625,-156.813,-79.9375
1528879848646135,-42.0625,-128.375,-72.375
1528879848668210,-30.375,-109.938,-61.5
1528879848705976,-8.6875,-66.9375,-34.625
1528879848742875,7.75,-35.5625,-13.8125
1528879848766240,13,-26.125,-8
1528879848803534,-4.375,-11.8125,-8.0625
1528879848825506,-18.6875,-6.6875,-7.8125
1528879848840302,-26.4375,-2.125,-6.5625
1528879848863279,-28.75,2.9375,-4.125
1528879848878362,-27.5,8.625,-0.25
1528879848900181,-21.8125,14.3125,4.1875
1528879848923243,-15.4375,19.4375,8.5625
1528879848938419,-11.0625,24.3125,12.875
1528879848960533,-7,27.9375,16
1528879848983626,-1.875,29.8125,18.25
1528879848998222,4.5625,30.9375,20.3125
1528879849021230,9,32.3125,21.4375
1528879849043135,9.3125,32.9375,22
1528879849058260,7.875,33,22.625
1528879849081240,5.5625,32.5625,23.1875
1528879849103338,4.25,31.625,23.3125
1528879849118645,4.0625,30.375,23.0625
1528879849141254,4.1875,28.625,22.375
1528879849163366,4,26.375,21.1875
1528879849178490,3.5,23.5,19.375
