timestamp,x,y,z
1528879828578106,-16.0625,8.8125,-7.875
1528879828603041,-17.125,9.625,-8.625
1528879828619013,-17.1875,10.375,-9.3125
1528879828637946,-17.875,10.875,-10.25
1528879828663879,-20.375,11.375,-11.4375
1528879828679835,-22.9375,11.1875,-11.0625
1528879828698785,-24,10.75,-10
1528879828744661,-22.4375,8.5625,-9.75
1528879828745658,-19.3125,7.6875,-9
1528879828758624,-15.6875,6.5,-8.1875
1528879828784556,-13.8125,5.0625,-6.8125
1528879828797520,-12.4375,3.6875,-5.875
1528879828819461,-10.5,2.125,-5.125
1528879828855365,-7,0.75,-4.25
1528879828865340,-7.0625,-1.4375,-3.75
1528879828879302,-11.9375,-3.4375,-3.5
1528879828894262,-18.8125,-4,-4.125
1528879828916204,-23.125,-0.625,-6.1875
1528879828939141,-25.0625,6.875,-10.875
1528879828961083,-17.6875,13.5625,-14.3125
1528879828976049,-10.875,28.375,-18.3125
1528879828998982,-10.375,49.0625,-27.0625
1528879829020923,-11.5625,67.375,-34.0625
1528879829035883,-5.0625,82.25,-35.9375
1528879829058822,3.5625,97.8125,-41.25
1528879829081763,3.125,117.75,-45.75
1528879829096721,0.875,139.75,-50.75
1528879829118662,-1.125,161.188,-60
1528879829141610,-2.375,184.563,-67.1875
1528879829156560,-1.125,206.125,-74.3125
1528879829178502,-1.1875,224.813,-83.125
1528879829201478,0.625,243.313,-90
1528879829216441,0.375,262.063,-95.8125
1528879829238374,-1.9375,278.063,-103.813
1528879829261340,-10.125,290.375,-107.938
1528879829276243,-10.25,295.125,-117.813
1528879829299180,-14.125,297.75,-123.625
1528879829321158,-17.4375,293.938,-121.063
1528879829336120,-17.0625,288.75,-117.5
1528879829359048,-16.125,268,-118.625
1528879829380960,-23.4375,242.188,-112.563
1528879829395974,-26.5625,215.188,-101.688
1528879829418861,-32.3125,191.375,-91.8125
1528879829441798,-35.1875,172.063,-83.1875
1528879829456758,-24.5,154.75,-69.8125
1528879829478738,-10.3125,138.438,-59.75
1528879829501638,-8.4375,123.563,-45.6875
1528879829516601,-4.1875,109.688,-33.1875
1528879829538541,-14.5,92.3125,-24.3125
1528879829561478,-19.625,76.1875,-10.9375
1528879829576438,-9.4375,60.0625,2.125
1528879829598379,-3.6875,49.75,10.75
1528879829621318,1.8125,51.1875,15.1875
1528879829636278,-3.1875,44.625,18.75
1528879829659217,-8.0625,47.0625,24.4375
1528879829681159,-5.25,62.5625,28.4375
1528879829696120,-5.5,77.1875,27.4375
