timestamp,x,y,z,w
1528879837642913,0.334534,0.452271,0.448792,-0.694336
1528879837657873,0.334412,0.452454,0.448608,-0.694397
1528879837682806,0.334412,0.452393,0.448608,-0.694397
1528879837703751,0.33429,0.452393,0.448425,-0.69458
1528879837718710,0.334106,0.452393,0.448242,-0.694763
1528879837740652,0.333984,0.452454,0.447998,-0.695007
1528879837766583,0.333801,0.452454,0.447815,-0.695129
1528879837813457,0.33374,0.452515,0.447632,-0.695313
1528879837816449,0.33374,0.452576,0.447449,-0.695374
1528879837856342,0.333679,0.452576,0.447205,-0.695557
1528879837875291,0.333679,0.452698,0.44696,-0.695618
1528879837898231,0.33374,0.45282,0.446594,-0.69574
1528879837921174,0.333679,0.453003,0.446289,-0.695862
1528879837944108,0.333557,0.453247,0.445923,-0.695984
1528879837958071,0.333313,0.453491,0.445557,-0.696228
1528879837981011,0.332947,0.453735,0.445129,-0.696533
1528879838002950,0.332397,0.453918,0.444397,-0.697083
1528879838017924,0.331787,0.454041,0.442749,-0.698364
1528879838041847,0.330383,0.453918,0.44043,-0.700562
1528879838062791,0.327759,0.453186,0.437866,-0.703857
1528879838077752,0.324158,0.451294,0.435791,-0.708069
1528879838094707,0.320251,0.44751,0.433655,-0.713501
1528879838100692,0.315735,0.441833,0.432007,-0.720032
1528879838138619,0.310425,0.434387,0.430298,-0.727844
1528879838160531,0.304138,0.42395,0.428467,-0.737671
1528879838175530,0.29657,0.410217,0.427124,-0.749207
1528879838198455,0.287415,0.393616,0.426025,-0.762207
1528879838220424,0.278381,0.372986,0.425171,-0.776245
1528879838235382,0.268311,0.349304,0.424072,-0.791321
1528879838265251,0.255493,0.322815,0.421448,-0.808044
1528879838288242,0.239746,0.29425,0.418274,-0.825256
1528879838303149,0.222351,0.262573,0.415527,-0.84198
1528879838318134,0.205627,0.22644,0.41333,-0.857666
1528879838341049,0.19104,0.18573,0.411011,-0.871826
1528879838362990,0.176941,0.142639,0.407043,-0.884705
1528879838377949,0.161682,0.0982666,0.401306,-0.896179
1528879838400925,0.144348,0.0525513,0.394165,-0.906128
1528879838422854,0.124756,0.00708008,0.385315,-0.914307
1528879838437789,0.104736,-0.0397949,0.37439,-0.920471
1528879838460729,0.0841675,-0.0878296,0.361938,-0.924255
1528879838483666,0.0628662,-0.135925,0.348267,-0.925354
1528879838498626,0.0401611,-0.1828,0.333984,-0.923828
1528879838528577,0.0170288,-0.228027,0.319092,-0.919739
1528879838551121,-0.00567627,-0.271179,0.304688,-0.913025
1528879838566074,-0.0292969,-0.312439,0.290588,-0.903931
1528879838581037,-0.0541992,-0.350098,0.276794,-0.893311
1528879838603265,-0.0768433,-0.383606,0.262939,-0.881958
1528879838618246,-0.095459,-0.413879,0.24884,-0.870483
1528879838641165,-0.111084,-0.440796,0.234863,-0.859192
1528879838663681,-0.125244,-0.463074,0.222717,-0.848755
1528879838678909,-0.136414,-0.481567,0.21228,-0.839355
1528879838700841,-0.145447,-0.497437,0.2052,-0.830322
1528879838723781,-0.153259,-0.510193,0.201538,-0.82196
1528879838745684,-0.160217,-0.518494,0.200439,-0.815735
1528879838768418,-0.16687,-0.52655,0.199768,-0.809387
1528879838806357,-0.179504,-0.545715,0.204529,-0.792603
1528879838828890,-0.182434,-0.557678,0.208679,-0.782471
1528879838850531,-0.182312,-0.565063,0.213867,-0.775757
1528879838865233,-0.181091,-0.565979,0.219238,-0.773865
1528879838880190,-0.178772,-0.563293,0.225464,-0.774597
1528879838903186,-0.174866,-0.558289,0.228088,-0.77832
1528879838918144,-0.16864,-0.551636,0.23053,-0.783691
1528879838941080,-0.1604,-0.543152,0.233215,-0.790527
1528879838963015,-0.152039,-0.531128,0.236938,-0.799194
1528879838977986,-0.14679,-0.517639,0.242676,-0.807251
1528879839000924,-0.144287,-0.507446,0.248901,-0.812317
1528879839022866,-0.139771,-0.50293,0.252258,-0.814819
1528879839037771,-0.13324,-0.501953,0.253418,-0.816162
1528879839052731,-0.129211,-0.50177,0.254578,-0.816589
1528879839075669,-0.13147,-0.501953,0.255249,-0.815918
1528879839090629,-0.135925,-0.502991,0.2547,-0.814697
1528879839120549,-0.137634,-0.504578,0.252502,-0.814087
1528879839150469,-0.137756,-0.505371,0.250732,-0.814148
1528879839218840,-0.135986,-0.497559,0.252014,-0.818848
1528879839233788,-0.133484,-0.495361,0.253479,-0.820129
1528879839255726,-0.131042,-0.493591,0.255432,-0.820984
1528879839278640,-0.128784,-0.492065,0.257324,-0.821655
1528879839293591,-0.127258,-0.490967,0.258911,-0.822083
1528879839315611,-0.126404,-0.490234,0.260254,-0.822205
1528879839338819,-0.125549,-0.489746,0.26123,-0.822327
1528879839360753,-0.124573,-0.489319,0.262207,-0.822449
1528879839383694,-0.12384,-0.488647,0.263123,-0.822632
1528879839406400,-0.123352,-0.487854,0.26416,-0.822815
1528879839413440,-0.12323,-0.487427,0.265015,-0.822876
1528879839435888,-0.123413,-0.487305,0.266113,-0.822571
1528879839465790,-0.123352,-0.487549,0.267578,-0.82196
1528879839480515,-0.122986,-0.487854,0.269226,-0.821228
1528879839502941,-0.122437,-0.487549,0.270996,-0.820923
1528879839518544,-0.121765,-0.486511,0.2724,-0.821228
1528879839533879,-0.120422,-0.48407,0.274353,-0.822205
1528879839556129,-0.11676,-0.478943,0.278137,-0.824402
1528879839578436,-0.110046,-0.470581,0.283752,-0.828247
1528879839616302,-0.0921631,-0.444763,0.300232,-0.838806
1528879839646439,-0.0802612,-0.425537,0.310791,-0.84613
