timestamp,x,y,z,w
1528879832898349,0.610535,-0.0576782,0.788147,0.0522461
1528879832916294,0.610779,-0.0580444,0.787842,0.0526733
1528879832936239,0.611084,-0.0585327,0.787537,0.0531006
1528879832959178,0.611389,-0.05896,0.787231,0.0535889
1528879832976133,0.611694,-0.0593262,0.786926,0.0541992
1528879832996079,0.611877,-0.0599365,0.786682,0.0550537
1528879833020016,0.612122,-0.06073,0.786438,0.0558472
1528879833058911,0.612244,-0.0615845,0.786133,0.0567017
1528879833058911,0.612488,-0.0626831,0.785828,0.0578613
1528879833079855,0.612671,-0.0640869,0.785461,0.0595093
1528879833097808,0.612793,-0.0661011,0.785034,0.0615845
1528879833115760,0.612549,-0.0689697,0.78479,0.0639648
1528879833139695,0.612061,-0.0720215,0.784668,0.0664063
1528879833168618,0.61145,-0.0743408,0.78479,0.0685425
1528879833179602,0.610657,-0.0760498,0.785034,0.0707397
1528879833198539,0.609131,-0.0772705,0.785828,0.0731201
1528879833221478,0.606689,-0.0778809,0.787415,0.0759277
1528879833236446,0.602966,-0.0773926,0.789978,0.0792236
1528879833259376,0.597839,-0.0750122,0.793762,0.0823975
1528879833273339,0.59021,-0.0715332,0.799316,0.086853
1528879833296277,0.579834,-0.0665894,0.806641,0.0928345
1528879833319216,0.566895,-0.0606689,0.81543,0.0996704
1528879833333178,0.552429,-0.0534058,0.82489,0.107117
1528879833356118,0.534851,-0.0457153,0.835693,0.115906
1528879833379056,0.514038,-0.038208,0.847473,0.126587
1528879833393018,0.489929,-0.0302124,0.860107,0.138428
1528879833415957,0.46283,-0.0209961,0.873291,0.150391
1528879833438896,0.432007,-0.00952148,0.887085,0.16217
1528879833452858,0.397034,0.00402832,0.900879,0.175171
1528879833475798,0.358215,0.0186768,0.91394,0.189697
1528879833500738,0.315674,0.0336304,0.92572,0.205383
1528879833512699,0.269165,0.0481567,0.935913,0.221924
1528879833535638,0.219055,0.0637817,0.943787,0.239014
1528879833558576,0.165955,0.0790405,0.948547,0.25769
1528879833573536,0.111755,0.0944824,0.94989,0.276001
1528879833595477,0.0581665,0.109741,0.947998,0.29303
1528879833618416,0.00604248,0.123169,0.942993,0.309021
1528879833633376,-0.0442505,0.134216,0.935547,0.323608
1528879833655317,-0.092041,0.142517,0.925964,0.337219
1528879833679265,-0.136353,0.149292,0.915039,0.348999
1528879833693217,-0.176697,0.15448,0.903381,0.358826
1528879833716156,-0.211426,0.159668,0.891418,0.367554
1528879833739094,-0.243652,0.163513,0.879456,0.374634
1528879833753056,-0.272583,0.16748,0.867371,0.381165
1528879833775994,-0.297424,0.17157,0.855713,0.386963
1528879833798934,-0.318848,0.175842,0.845093,0.391357
1528879833814891,-0.336487,0.180176,0.83606,0.394043
1528879833836833,-0.350952,0.181763,0.829651,0.394165
1528879833858822,-0.362793,0.181641,0.825317,0.392639
1528879833874734,-0.370422,0.180908,0.823425,0.389771
1528879833895701,-0.373596,0.180786,0.823914,0.385864
