timestamp,x,y,z
1528281923678655,1.0625,0.375,0.1875
1528281923696607,1.375,0.125,0.4375
1528281923717550,1.125,0.125,0.625
1528281923738497,0.8125,0.1875,0.625
1528281923753454,1.0625,0.1875,0.375
1528281923779385,1.625,0.4375,-0.1875
1528281923799333,1.9375,0.4375,-0.4375
1528281923839226,1.4375,0.4375,-0.1875
1528281923846232,0.875,0.375,0.3125
1528281923856179,1.1875,0.3125,0.0625
1528281923874131,2.0625,0.3125,-0.1875
1528281923898083,1.875,0.375,-0.4375
1528281923915021,1.375,0.6875,-0.3125
1528281923956909,1.25,0.75,-0.0625
1528281923957906,2.125,1.1875,-0.4375
1528281923971876,2.9375,1.375,-0.6875
1528281923994809,3.125,1.5,-1.3125
1528281924016795,3.5,1.75,-2
1528281924031722,3.875,2.0625,-1.6875
1528281924054657,3.5,1.9375,-1
1528281924076590,3.1875,2,-0.1875
1528281924091601,2.6875,1.6875,-0.0625
1528281924114488,1.75,1.25,-0.25
1528281924136431,0.4375,0.8125,0.6875
1528281924151417,-0.8125,0.8125,0.9375
1528281924174330,0.1875,0.5625,-0.5625
1528281924197293,1.75,1.0625,0.3125
1528281924211230,4.125,0.9375,-1.6875
1528281924234214,4.375,0.5625,-1.6875
1528281924257159,4.0625,0.125,-2.8125
1528281924271070,2,-0.5,-2.75
1528281924294051,1.5,-0.625,-3
1528281924316948,2.9375,-0.75,-1.9375
1528281924330911,2.625,-0.5625,-1.4375
1528281924354848,3.125,-0.1875,-1.625
1528281924376787,5.25,0.8125,-1.9375
1528281924399759,7.0625,1.8125,-2
1528281924414687,7.125,2.875,-1.3125
1528281924436666,6.8125,3.6875,-0.1875
1528281924451588,7.125,3.875,0.4375
1528281924474526,7.0625,3.8125,0.8125
1528281924498474,7.0625,3.5,1.25
1528281924511472,5.875,2.6875,2.3125
1528281924534602,3.0625,1.8125,2.625
1528281924557330,2.625,1.3125,2.875
1528281924572298,2.25,0.5,3.1875
1528281924602185,1,0.125,2.75
1528281924617570,0.875,0.125,2.625
1528281924632544,1.3125,0.9375,1.1875
1528281924654474,2.625,1.25,-0.75
1528281924676938,4.3125,2.125,-2.1875
1528281924693641,4.125,2.375,-1.9375
1528281924714620,2.375,1.75,-0.8125
1528281924736523,0.3125,0.5,0.0625
1528281924752488,-1.25,-0.8125,0.4375
1528281924774503,-3.125,-1.8125,0.5
1528281924797733,-5.625,-2.3125,0.9375
1528281924813518,-7,-1.6875,1.6875
1528281924834500,-6.6875,-0.625,1.875
1528281924857569,-4.75,0.1875,0.875
1528281924881675,-3.5,0.75,-0.3125
1528281924894409,-3.4375,0.9375,-1.4375
1528281924917628,-3.4375,1.1875,-2.25
1528281924932754,-2.6875,1.5,-3
1528281924955973,-0.1875,1.75,-4.1875
1528281924976623,2.9375,1.6875,-5.125
1528281924992579,3.1875,0.875,-4.25
1528281925015519,0.4375,-0.125,-2
1528281925038463,-1.0625,-1.3125,0.0625
1528281925053435,0.0625,-1.625,1.375
1528281925081955,0.75,-1.875,2.25
1528281925105899,0.0625,-1.9375,2.5
1528281925112880,0.4375,-1.875,2.1875
1528281925135094,0.75,-1.875,2.4375
1528281925159009,0.625,-2,2.1875
1528281925173024,0.75,-2,2.25
1528281925195074,-0.8125,-1.6875,3.0625
1528281925218265,-1.625,-1.1875,2.8125
1528281925233384,-2.1875,-1.0625,1.875
1528281925255068,0.1875,-0.5625,-0.1875
1528281925285970,3.125,-0.0625,-1.875
1528281925292951,1.6875,0.25,-2
1528281925314892,0.8125,0.3125,-1.6875
1528281925338839,2,0.4375,-1.875
1528281925360770,2.8125,0.125,-1.5625
1528281925374788,0.75,-0.75,0.0625
1528281925405651,-4.0625,-1.5625,2.25
1528281925412632,-5.4375,-1.9375,3.5
1528281925435571,-3.75,-2,3.75
1528281925458510,-2.5,-1.9375,3
1528281925472509,-2.0625,-1.625,1.8125
1528281925495441,-1.375,-1.125,0.4375
1528281925518350,0.6875,-0.5,-0.4375
1528281925539348,1.375,0,-0.3125
1528281925563229,0.375,0.3125,0.0625
1528281925584097,0.5,0.875,-0.1875
1528281925599485,2.125,1.25,-0.3125
1528281925615446,2.375,1.25,0.0625
1528281925638384,1.4375,1.125,0.4375
1528281925659659,0.8125,0.5,0.5
1528281925675599,0.6875,0.1875,0.75
1528281925698536,0.5625,-0.1875,0.9375
1528281925719559,0.375,-1.3125,0.6875
1528281925735516,-0.5625,-2.4375,0.375
1528281925758452,-2.3125,-3.625,0.625
1528281925786455,-4,-3.5,0.6875
1528281925795420,-4.1875,-3.625,0.1875
1528281925817365,-3.5625,-4,-0.875
1528281925839349,-4.625,-4.3125,-1.1875
1528281925862550,-6,-3.0625,-1.1875
1528281925877511,-5.375,-1.75,-1.5625
1528281925899703,-3.875,-0.3125,-2.25
1528281925914901,-0.875,0.875,-3.5625
1528281925937842,0.125,1.5625,-4.0625
1528281925959786,1.5,1.625,-3.9375
1528281925974746,0.875,1.5,-2.625
1528281925997682,-0.625,1.9375,-0.3125
1528281926020622,-0.5625,2.25,0.3125
1528281926035616,3.3125,2.5625,0.4375
1528281926065681,6.5625,2.5625,0.625
1528281926081242,6.625,2.25,0.9375
1528281926095200,4.125,1.25,2.875
1528281926118459,0.4375,0.375,5.9375
1528281926140424,-3.75,-0.375,8.5625
1528281926155381,-5.25,-0.6875,10.1875
1528281926177334,-4.5625,-0.8125,10.8125
1528281926201513,-3.625,-0.5625,9
1528281926215221,-2.375,-0.125,5.875
1528281926238160,-1.25,0.1875,2.5
1528281926261098,-0.5625,0.6875,-0.625
1528281926275191,0.9375,0.9375,-2.9375
1528281926298000,0.8125,1.25,-3.1875
1528281926320945,-0.6875,1.5625,-3.0625
1528281926343119,-0.8125,1.5625,-3.125
1528281926357839,0.25,1.5625,-3.25
1528281926370805,0.6875,1.625,-3.4375
1528281926394741,0.3125,1.3125,-3.625
