timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281919265726,1,-3,-1,0,0,0,-1,0
1528281919265726,1,-4,0,1,0,-3,-2,-1
1528281919273705,-1,0,1,0,-1,0,0,-2
1528281919273705,-2,1,1,-2,-1,0,-1,-1
1528281919281684,0,1,-1,-2,-2,0,-3,-2
1528281919281684,-1,1,-1,-2,0,-1,-1,-1
1528281919288666,0,0,-2,-3,-1,-1,-1,-1
1528281919288666,0,-1,-1,-2,-1,-4,-1,0
1528281919299636,-2,-1,-1,-2,-3,-8,-4,-2
1528281919299636,-4,-4,-2,-1,-1,4,1,-1
1528281919318586,-3,-4,-1,1,2,5,1,0
1528281919318586,1,1,0,-1,1,1,-1,0
1528281919326565,1,-1,-1,1,0,-2,1,-1
1528281919326565,1,0,-3,-6,-9,-7,-2,-2
1528281919341525,-3,1,-1,-3,-7,-6,-4,-2
1528281919341525,1,9,0,5,14,10,1,1
1528281919348505,0,-9,0,0,-1,-7,-3,0
1528281919348505,0,1,0,1,-4,2,-1,1
1528281919357508,-2,-4,-2,2,16,14,4,2
1528281919357508,-2,0,0,6,-2,-1,0,0
1528281919363467,-2,-1,-3,-8,-6,-2,-2,-1
1528281919363467,0,-1,0,0,2,-3,-1,-4
1528281919371444,1,-2,1,-3,-10,-11,-2,-3
1528281919371444,0,-6,-3,-2,-10,-2,0,-2
1528281919379424,-1,2,1,4,5,2,2,1
1528281919379424,0,-2,-3,-5,-4,-1,-4,0
1528281919393386,-2,0,-4,-1,-3,-8,-3,1
1528281919393386,-4,-4,0,-2,0,-1,-3,-3
1528281919401364,-2,0,2,0,-1,3,-1,-3
1528281919401364,0,3,2,0,1,-1,0,-1
1528281919411338,1,5,1,2,1,-5,-4,-1
1528281919411338,0,-10,-1,-4,-4,-6,-4,1
1528281919416324,-3,1,-4,-2,0,3,1,0
1528281919416324,-1,-1,-1,-1,2,4,4,1
1528281919431284,0,0,0,0,-2,-6,-3,-1
1528281919431284,-5,-6,-4,-10,-16,-17,-6,-5
1528281919438267,-3,-1,0,2,-7,-10,-1,-1
1528281919438267,0,-2,1,2,3,9,-3,-1
1528281919455221,-3,-4,2,-2,2,16,10,0
1528281919455221,3,3,2,0,-11,-2,1,1
1528281919461204,2,2,-1,3,8,5,3,2
1528281919461204,1,3,1,2,-3,-5,-2,2
1528281919469193,-5,-3,-2,-6,-7,-16,-10,-3
1528281919469193,-3,-3,-1,2,2,-7,-6,-4
1528281919476164,0,2,-1,-1,0,0,2,-1
1528281919476164,-3,-1,2,1,1,0,1,-2
1528281919491124,1,1,6,4,-3,-6,-4,-1
1528281919491124,-5,-3,-6,-20,-8,-12,-9,-5
1528281919499103,0,-4,-1,3,9,11,-1,0
1528281919499103,6,1,-2,2,0,4,0,9
1528281919521045,-2,1,9,2,-4,-8,-4,-10
1528281919521045,-3,2,1,1,-3,2,1,-17
1528281919529024,-2,-1,-6,7,0,-4,-3,-2
1528281919529024,-2,-2,-7,-4,13,-1,-4,1
1528281919543991,1,-2,2,-13,-19,-7,-11,12
1528281919543991,-2,0,0,-13,-14,3,11,2
1528281919550965,-1,0,-13,-4,20,40,2,-6
1528281919550965,5,5,-5,11,33,9,5,9
1528281919565925,0,-4,-7,-1,-5,1,0,-5
1528281919565925,1,1,-3,-12,-18,-14,-5,-2
1528281919573903,-2,-1,-6,7,-2,-30,-6,-4
1528281919573903,-7,-5,-8,-19,-21,2,-4,-3
1528281919588863,-12,-16,1,-5,-13,-12,4,8
1528281919588863,10,11,1,-4,-15,-18,-5,-6
1528281919595845,4,3,1,13,5,5,2,-7
1528281919595845,1,1,-3,-9,4,7,2,0
1528281919610804,2,0,-2,-5,-20,-10,0,7
1528281919610804,-6,-12,-4,-7,-4,5,-3,-4
1528281919618783,2,6,0,9,-13,-16,5,19
1528281919618783,-4,-9,3,3,-9,8,3,-3
1528281919633742,-3,3,-2,-5,12,7,-13,-31
1528281919633742,-8,-3,-1,-9,-21,-15,3,6
1528281919648703,4,5,2,-8,-5,-10,-2,9
1528281919648703,-5,-7,-6,2,8,20,0,-8
1528281919655685,-6,-3,-7,-7,-7,-3,3,0
1528281919655685,1,0,-4,0,3,0,-2,3
1528281919671642,-4,-1,-1,-3,5,-8,0,-2
1528281919671642,3,11,3,5,7,7,4,0
1528281919678630,-6,-10,-1,-10,-19,-14,-9,-11
1528281919678630,2,-1,-2,-9,2,-2,-3,-2
1528281919708543,-1,3,2,11,-9,-6,-1,-2
1528281919708543,-1,0,6,11,11,10,2,4
1528281919738479,0,-2,0,2,12,15,4,3
1528281919738479,1,-2,3,2,0,-12,4,11
1528281919746442,-3,4,-1,-9,-10,-10,-3,-4
1528281919746442,10,0,2,6,9,6,6,0
1528281919761402,-2,0,-1,0,0,3,-20,-5
1528281919761402,7,3,-5,-1,0,7,12,1
1528281919768383,-3,-3,-8,-2,-5,8,7,3
1528281919768383,-6,-2,2,-5,0,-5,-17,-13
1528281919783344,4,4,4,-2,3,6,-1,1
1528281919783344,-14,-11,-6,-6,-5,-14,-33,-18
1528281919791322,8,10,4,-1,2,-3,27,22
1528281919791322,0,-1,2,-1,0,16,27,12
1528281919798303,-8,-7,3,2,6,2,-11,-8
1528281919798303,-10,0,-3,-5,-6,-14,-55,-24
1528281919814435,-4,-4,0,-5,-7,-12,4,-17
1528281919814435,11,-2,-2,2,-5,-5,-11,14
1528281919828288,-11,-10,-8,-3,-5,-13,-94,-54
1528281919828288,-58,-18,-11,-9,-14,-17,0,-105
1528281919836266,68,20,14,5,10,9,-41,77
1528281919836266,-14,-11,-8,-7,1,9,5,-19
1528281919851234,0,21,16,8,9,2,-19,-36
1528281919851234,-36,-1,-2,0,-3,-7,-65,-33
1528281919858163,-78,-47,-7,-1,-5,-8,91,-21
1528281919858163,86,51,22,5,4,22,87,57
1528281919873149,-40,4,1,0,-4,-19,-90,-33
1528281919873149,7,1,0,1,4,0,35,-64
1528281919889082,44,8,-13,-13,10,43,47,11
1528281919889082,-15,-22,0,-1,-11,-20,-57,-8
1528281919896068,20,2,-4,2,12,17,-31,60
1528281919896068,-31,-13,-10,-1,-8,-28,-82,-77
1528281919911021,-14,-16,-17,-10,-3,3,6,50
1528281919911021,-3,2,-6,-5,-5,7,-3,1
1528281919919000,5,7,5,2,5,11,-3,-58
1528281919919000,-15,-9,-8,-3,0,2,-17,26
1528281919940942,-10,-11,-1,0,1,-2,18,-11
1528281919940942,25,-6,7,4,3,4,35,73
1528281919955905,12,8,8,25,28,16,23,12
1528281919955905,2,4,2,6,6,19,20,17
1528281919963894,8,11,0,0,5,-7,-6,-13
1528281919963894,-16,-10,-1,-43,-62,-39,-39,-25
1528281919978893,2,-9,-4,-33,-41,-35,6,17
1528281919978893,23,16,14,36,58,28,16,41
1528281919993834,-12,-9,-4,-5,-15,-3,16,-5
1528281919993834,7,13,0,-30,-38,-33,-10,1
1528281920008796,7,3,0,-5,-9,0,6,10
1528281920008796,2,-2,-6,-13,-33,-12,-7,3
1528281920015775,-8,-3,-6,-13,-44,-37,-1,-10
1528281920015775,2,2,1,55,96,56,5,8
1528281920032697,-6,-3,-4,-7,-24,-11,7,1
1528281920032697,-5,-3,-10,-9,-5,0,-11,-8
1528281920046705,0,0,-3,-10,-2,-7,9,4
1528281920046705,-1,3,-4,-14,-26,-16,-23,-18
1528281920061670,-9,-7,-5,5,12,-2,-2,0
1528281920061670,4,1,-4,7,9,11,3,-5
1528281920076579,0,-2,2,9,12,9,9,-1
1528281920076579,3,-1,0,-4,-2,-1,0,5
1528281920083561,-14,-12,-3,-7,-7,-4,-4,-16
1528281920083561,8,0,3,3,-2,-3,-4,-8
1528281920091540,11,11,7,2,4,6,2,1
1528281920091540,-2,0,1,-1,-1,-2,-19,-11
1528281920098521,-16,-3,-1,2,1,-8,-50,-23
1528281920098521,-12,-13,-2,-2,-5,5,33,22
1528281920113481,12,3,3,2,2,3,13,10
1528281920113481,11,3,0,-1,2,-3,16,45
1528281920128441,5,6,2,-2,3,-1,30,1
1528281920128441,-12,-5,2,8,4,6,-9,-22
1528281920136420,-15,-10,-6,-2,11,27,52,-14
1528281920136420,8,11,4,-1,-8,-16,-37,-53
1528281920151380,-27,-24,-11,-5,1,6,-3,-16
1528281920151380,46,32,-1,-4,4,-9,-17,-8
1528281920158369,5,9,-2,-3,-15,-33,-19,-2
1528281920158369,-20,-26,-4,-1,-3,2,-4,8
1528281920173322,-8,-4,0,4,5,-2,-21,-3
1528281920173322,-8,-13,-8,-5,-3,-7,-14,14
1528281920181299,18,13,-1,-6,-7,-3,-35,-24
1528281920181299,-1,0,0,0,0,-14,6,30
1528281920188280,-6,2,-1,2,-4,12,-8,13
1528281920188280,-11,-13,0,-5,6,13,8,0
1528281920196293,10,-15,1,1,9,11,5,44
1528281920196293,5,20,4,4,4,-2,-6,-28
1528281920211273,-4,-14,1,4,2,-8,11,5
1528281920211273,19,28,10,-2,4,-10,-1,-8
1528281920218254,-11,0,-7,14,32,26,0,-18
1528281920218254,4,-4,3,9,8,14,6,17
1528281920234165,-9,-4,0,-15,-12,-17,-11,-9
1528281920234165,-2,-5,0,-2,-11,-22,-3,3
1528281920241139,8,4,6,18,27,30,14,13
1528281920241139,-3,-3,5,-2,-13,2,5,13
1528281920249148,15,12,-7,-5,-6,-9,-2,1
1528281920249148,-19,-7,9,-6,-16,-4,8,-10
1528281920256153,1,-1,-4,-14,-33,-28,-5,0
1528281920256153,1,-2,-4,9,20,3,8,7
1528281920271080,-1,-1,1,-10,-17,3,-5,-10
1528281920271080,-29,-23,-16,1,2,5,11,5
1528281920279095,21,13,6,-8,-19,-11,-10,-16
1528281920279095,6,14,8,22,37,36,16,9
1528281920294051,-3,-6,-4,7,12,-4,-10,-5
1528281920294051,-13,-7,-4,4,-5,10,8,-5
1528281920301031,3,-1,0,-9,-7,-16,0,10
1528281920301031,-9,-7,-6,-23,-42,-31,-10,-4
1528281920309012,6,7,7,16,23,8,8,2
1528281920309012,12,-1,-2,1,17,19,-1,6
1528281920316975,-9,-5,-1,-3,-14,-3,-2,-8
1528281920316975,0,-7,-7,-6,1,1,-3,5
1528281920331937,-4,0,-2,8,13,-4,-3,-7
1528281920331937,2,4,0,-5,-17,-3,2,0
1528281920338979,3,1,1,-2,5,-10,3,5
1528281920338979,-13,-10,-6,-1,-3,-2,-1,-6
1528281920354103,3,-1,-3,-10,-15,-3,-2,9
1528281920354103,-4,-9,-2,2,5,-1,2,1
1528281920361083,12,7,4,1,-2,-5,-2,1
1528281920361083,-2,-6,1,-5,-6,-8,1,-2
1528281920368798,-2,-1,0,-4,-7,-6,-5,-10
1528281920368798,-1,-1,1,2,-1,4,3,5
1528281920376036,-2,-1,-2,1,8,5,3,2
1528281920376036,1,-1,0,-3,-7,-1,2,3
1528281920391741,1,0,-1,-3,-5,-3,-3,-2
1528281920391741,-3,1,0,2,-1,-8,-2,-2
1528281920398756,-11,-6,-8,-4,-7,0,0,-3
1528281920398756,10,11,2,-2,-3,2,7,10
1528281920413677,-3,-1,-3,-1,0,1,-5,-6
1528281920413677,3,-3,-2,-6,-1,1,-1,-2
1528281920421657,-17,-10,0,1,1,-6,-9,-4
1528281920421657,17,15,-1,-4,-6,-3,-14,-11
1528281920428657,5,-7,-1,-2,5,9,21,9
1528281920428657,8,10,0,-3,-2,-4,-4,-7
1528281920436885,-9,-5,-2,-3,-2,0,5,8
1528281920436885,-32,-21,-5,-3,-9,-19,-61,-48
1528281920451848,14,14,0,-5,-3,3,34,8
1528281920451848,-10,18,-2,-1,-2,-12,-75,-44
1528281920458820,15,-10,-7,-4,-4,0,41,33
1528281920458820,-27,-3,4,4,1,-3,23,-49
1528281920481741,-7,-24,-7,-3,-7,-11,-40,19
1528281920481741,-5,0,3,6,15,20,15,2
1528281920488505,10,1,5,2,2,-4,-25,-30
1528281920488505,22,-24,-11,-5,-3,6,34,46
1528281920496460,4,11,-1,1,7,22,26,-11
1528281920496460,1,-13,1,1,1,7,43,-12
1528281920503696,-21,-8,1,1,-4,-9,-38,-49
1528281920503696,6,0,-4,-6,1,4,-3,82
1528281920526662,-4,13,6,2,-4,-24,-33,-3
1528281920526662,-4,-5,-4,-3,-5,0,-12,8
1528281920548573,-10,-10,-6,-14,-18,-18,-9,4
1528281920548573,9,1,4,10,24,25,17,9
1528281920563816,-11,-4,3,-3,-6,-7,-15,-17
1528281920563816,0,-4,-1,-11,-25,-18,-2,-1
1528281920578997,2,3,-1,-12,-20,-7,2,7
1528281920578997,-5,1,-3,-8,-1,-3,-16,-14
1528281920601819,-1,2,3,2,-1,1,6,-4
1528281920601819,-7,-8,-7,-6,-11,-9,9,11
1528281920616873,6,3,0,6,6,3,9,30
1528281920616873,-2,0,-1,-2,0,-11,-5,0
1528281920630841,0,2,2,-3,-1,5,0,-1
1528281920630841,3,0,-3,-2,-7,-2,2,8
1528281920638817,2,1,3,11,20,6,6,-5
1528281920638817,-3,-6,-6,-5,-4,-1,-4,3
1528281920654448,-3,-3,-4,-7,-9,-14,-7,-12
1528281920654448,6,2,-3,-1,-2,8,4,7
1528281920668720,-1,-4,-5,0,-15,-10,-6,-10
1528281920668720,1,-1,2,2,13,6,3,7
1528281920684550,-2,-1,1,-12,-7,3,0,-1
1528281920684550,0,2,0,-2,-16,-15,-3,0
1528281920691673,0,0,1,-2,3,0,2,0
1528281920691673,0,5,5,3,-8,-5,2,1
1528281920714514,-5,-4,-4,2,4,0,-3,-4
1528281920714514,-3,-2,0,4,3,-1,-3,-1
1528281920721364,0,-4,1,1,-6,1,-2,-6
1528281920721364,-2,-2,-2,-16,-6,-5,-2,-3
1528281920736729,-3,-4,-5,-5,-4,-9,-6,-6
1528281920736729,-3,0,-2,4,4,2,-4,1
1528281920751549,-1,2,6,12,8,3,0,-2
1528281920751549,-1,0,0,9,20,15,3,1
1528281920773492,-3,-3,-6,4,-1,5,0,-3
1528281920773492,3,2,0,-5,-10,-1,6,-1
1528281920781474,-1,-4,-4,-5,1,-9,-4,-2
1528281920781474,0,-2,-3,0,0,15,4,1
