timestamp,roll,pitch,yaw
1528281919071247,-1.24085,-1.22352,1.249
1528281919095222,-1.24065,-1.22325,1.24942
1528281919116127,-1.24069,-1.22357,1.25007
1528281919139111,-1.24075,-1.22325,1.25048
1528281919154072,-1.24105,-1.22356,1.25086
1528281919177963,-1.24105,-1.22356,1.25086
1528281919198905,-1.24139,-1.22351,1.25191
1528281919243787,-1.24127,-1.22321,1.25249
1528281919255754,-1.24183,-1.22327,1.25375
1528281919260740,-1.24256,-1.22353,1.25509
1528281919303625,-1.24298,-1.22279,1.2563
1528281919333575,-1.24549,-1.22179,1.25882
1528281919386406,-1.28648,-1.20259,1.28314
1528281919423305,-1.33348,-1.16249,1.3148
1528281919446296,-1.36484,-1.13172,1.33636
1528281919484143,-1.43074,-1.05334,1.39082
1528281919507081,-1.45331,-1.00301,1.4195
1528281919514063,-1.46882,-0.944891,1.44967
1528281919536004,-1.48107,-0.878133,1.48015
1528281919558943,-1.49208,-0.802962,1.51051
1528281919580884,-1.50368,-0.721317,1.5411
1528281919603823,-1.51134,-0.630359,1.57313
1528281919625764,-1.50869,-0.533652,1.60573
1528281919641723,-1.50195,-0.434383,1.6397
1528281919663663,-1.49323,-0.333111,1.67756
1528281919693583,-1.47735,-0.231276,1.71762
1528281919716521,-1.45272,-0.130256,1.75836
1528281919753423,-1.4182,-0.0345791,1.80049
1528281919776362,-1.32363,0.129701,1.8921
1528281919806351,-1.21387,0.250307,1.98662
1528281919821262,-1.1623,0.296016,2.0301
1528281919844240,-1.10917,0.33837,2.07207
1528281919866162,-1.06177,0.375262,2.11109
1528281919881143,-1.02223,0.408694,2.14746
1528281919904042,-0.988089,0.437026,2.18309
1528281919925982,-0.952408,0.459031,2.21932
1528281919948947,-0.917043,0.472797,2.25632
1528281919970863,-0.880996,0.474758,2.27877
1528281919985874,-0.862569,0.454019,2.29686
1528281920000836,-0.861842,0.433779,2.30751
1528281920023772,-0.87592,0.42609,2.30799
1528281920053687,-0.903485,0.428077,2.29991
1528281920068645,-0.927235,0.433387,2.29264
1528281920106500,-0.947836,0.446753,2.27971
1528281920121460,-0.955615,0.449284,2.27128
1528281920143401,-0.970853,0.446637,2.25932
1528281920166340,-0.981803,0.442017,2.25044
1528281920203280,-0.968545,0.440856,2.24771
1528281920226231,-0.949244,0.441388,2.24328
1528281920264132,-0.931777,0.411707,2.23924
1528281920286074,-0.939607,0.407676,2.23981
1528281920324184,-0.972483,0.438203,2.24031
1528281920346987,-0.978722,0.456498,2.24323
1528281920383761,-0.967713,0.484578,2.25923
1528281920405699,-0.961843,0.494893,2.26812
1528281920443860,-0.950365,0.501022,2.2816
1528281920473767,-0.941814,0.492463,2.28602
1528281920511673,-0.938634,0.468328,2.28145
1528281920541612,-0.946311,0.460889,2.27545
1528281920556059,-0.938782,0.456899,2.27197
1528281920570794,-0.93878,0.439265,2.25509
1528281920585756,-0.949515,0.407454,2.24459
1528281920608958,-0.969259,0.38719,2.23271
1528281920624120,-0.997946,0.377849,2.21406
1528281920646946,-1.03291,0.371865,2.19241
1528281920661183,-1.06731,0.362375,2.16584
1528281920676877,-1.09725,0.348157,2.13592
1528281920706628,-1.12503,0.32876,2.10388
1528281920729576,-1.15328,0.306174,2.06934
1528281920744414,-1.18481,0.280911,2.03227
1528281920758575,-1.21944,0.249962,1.99203
1528281920788458,-1.25326,0.210781,1.94699
1528281920811762,-1.2841,0.161862,1.89953
1528281920841675,-1.3139,0.105497,1.85154
1528281920856652,-1.3442,0.0425575,1.80293
1528281920894301,-1.40793,-0.0995687,1.70578
1528281920909257,-1.43463,-0.177193,1.65976
1528281920946160,-1.47586,-0.345859,1.57993
1528281920969318,-1.48357,-0.429804,1.54255
1528281921006008,-1.49056,-0.590737,1.47559
1528281921044083,-1.50168,-0.74947,1.419
1528281921066025,-1.4985,-0.81719,1.39643
1528281921089341,-1.49562,-0.883658,1.3761
1528281921118964,-1.48625,-1.01769,1.3252
1528281921141979,-1.45959,-1.08294,1.28726
1528281921163827,-1.40725,-1.14461,1.23793
1528281921178787,-1.33268,-1.199,1.17997
1528281921201727,-1.24696,-1.24558,1.1161
1528281921223710,-1.16625,-1.2823,1.05194
1528281921246977,-1.10303,-1.30992,0.996693
1528281921275852,-1.07004,-1.32599,0.964856
1528281921305746,-1.08787,-1.33337,0.985612
1528281921328731,-1.11937,-1.32916,1.02186
1528281921351622,-1.14457,-1.32491,1.05418
1528281921366625,-1.16143,-1.31989,1.08016
1528281921381581,-1.17712,-1.31501,1.10435
1528281921403517,-1.19535,-1.3098,1.12961
1528281921418496,-1.20746,-1.3061,1.14885
1528281921441422,-1.21532,-1.30275,1.16401
1528281921463374,-1.21943,-1.30024,1.17456
1528281921478284,-1.22348,-1.29793,1.18454
1528281921501282,-1.2301,-1.29433,1.19577
1528281921524172,-1.23929,-1.29011,1.20948
1528281921539166,-1.24967,-1.28479,1.22499
1528281921561063,-1.25996,-1.27993,1.24146
1528281921584039,-1.26659,-1.27561,1.25542
1528281921598967,-1.26773,-1.27261,1.2645
1528281921620953,-1.26686,-1.27056,1.27026
1528281921644152,-1.26638,-1.26881,1.27415
1528281921659443,-1.26946,-1.26633,1.27898
1528281921681608,-1.27347,-1.26356,1.28448
1528281921704382,-1.27664,-1.26068,1.29044
1528281921726425,-1.2784,-1.25762,1.29649
1528281921741388,-1.27892,-1.25493,1.30103
1528281921764324,-1.27762,-1.25298,1.30385
1528281921779436,-1.27378,-1.25137,1.30421
1528281921801534,-1.27078,-1.2506,1.30383
