timestamp,x,y,z,w
1528281928277096,0.167114,0.666077,0.354126,-0.634827
1528281928295049,0.167114,0.666077,0.354065,-0.634827
1528281928313997,0.167114,0.666077,0.354065,-0.634827
1528281928336936,0.167114,0.666077,0.354065,-0.634827
1528281928352893,0.167175,0.666077,0.354065,-0.634827
1528281928376830,0.166992,0.666199,0.353882,-0.634827
1528281928396777,0.166748,0.666321,0.353699,-0.634888
1528281928435672,0.166504,0.666443,0.353455,-0.634949
1528281928437667,0.16626,0.666565,0.353271,-0.63501
1528281928451630,0.16626,0.666565,0.353271,-0.63501
1528281928471576,0.16626,0.666565,0.353271,-0.63501
1528281928497507,0.16626,0.666565,0.353271,-0.63501
1528281928511470,0.166016,0.666687,0.353027,-0.63501
1528281928554358,0.165649,0.66687,0.352783,-0.635132
1528281928564328,0.165222,0.666992,0.352478,-0.635254
1528281928570314,0.164795,0.667114,0.352295,-0.635315
1528281928592254,0.164612,0.667175,0.352112,-0.635376
1528281928614199,0.164368,0.667358,0.351929,-0.635376
1528281928629155,0.164063,0.667603,0.351807,-0.635315
1528281928652093,0.164001,0.667664,0.351807,-0.635254
1528281928674036,0.164001,0.667664,0.351807,-0.635254
1528281928689021,0.164063,0.667725,0.351746,-0.635193
1528281928711933,0.163757,0.667969,0.351563,-0.635132
1528281928734882,0.163269,0.668213,0.351501,-0.63501
1528281928748835,0.162842,0.668396,0.351563,-0.634888
1528281928771774,0.162354,0.668518,0.351501,-0.634949
1528281928794748,0.161621,0.66864,0.351257,-0.635132
1528281928808731,0.160645,0.668823,0.35083,-0.635437
1528281928831613,0.159485,0.669006,0.350281,-0.635803
1528281928854552,0.158386,0.669067,0.349792,-0.636292
1528281928870550,0.157288,0.669189,0.34906,-0.63678
1528281928891454,0.15625,0.669373,0.348206,-0.63739
1528281928914431,0.155457,0.669434,0.347351,-0.638
1528281928930350,0.154785,0.669312,0.346497,-0.638733
1528281928952341,0.154114,0.669312,0.345703,-0.639343
1528281928981215,0.153503,0.669312,0.345154,-0.639771
1528281928991189,0.153381,0.669189,0.344849,-0.640076
1528281929012172,0.153687,0.668884,0.344604,-0.640442
1528281929034081,0.154114,0.66864,0.344238,-0.640808
1528281929050030,0.154236,0.668518,0.343872,-0.641052
1528281929071972,0.154236,0.668579,0.343567,-0.641235
1528281929094910,0.154297,0.668518,0.34375,-0.641113
1528281929109870,0.154541,0.668518,0.344055,-0.64093
1528281929131811,0.154541,0.668518,0.344604,-0.640686
1528281929154750,0.154541,0.668396,0.345337,-0.640381
1528281929170106,0.154541,0.668213,0.346069,-0.640137
1528281929192183,0.154236,0.668091,0.34668,-0.640015
1528281929216598,0.153625,0.668091,0.347107,-0.639954
1528281929230362,0.152527,0.668152,0.347473,-0.639954
1528281929251568,0.151428,0.668274,0.347656,-0.639954
1528281929274248,0.150208,0.668396,0.347717,-0.640137
1528281929290217,0.148865,0.66864,0.347473,-0.64032
1528281929311185,0.147888,0.669006,0.347107,-0.640381
1528281929335271,0.147766,0.669128,0.347046,-0.640259
1528281929350082,0.148315,0.669067,0.346985,-0.640259
1528281929370993,0.149292,0.668884,0.346863,-0.64032
1528281929395205,0.150269,0.668518,0.346558,-0.640625
1528281929416893,0.15094,0.668213,0.346069,-0.641052
1528281929430887,0.151428,0.667969,0.345703,-0.641418
1528281929454792,0.151794,0.667725,0.34552,-0.641663
1528281929469807,0.152039,0.667542,0.345642,-0.641663
1528281929491743,0.152405,0.667419,0.345886,-0.641663
1528281929514679,0.152527,0.667236,0.346008,-0.641724
1528281929530640,0.1521,0.667358,0.345703,-0.641846
1528281929552530,0.151306,0.667664,0.345337,-0.641907
1528281929575470,0.150818,0.66803,0.345154,-0.641724
1528281929597434,0.151062,0.668213,0.345215,-0.641479
1528281929621348,0.151672,0.668335,0.345337,-0.641113
1528281929636387,0.152344,0.668579,0.345398,-0.640686
1528281929650270,0.152893,0.668823,0.34552,-0.640259
1528281929672263,0.153137,0.669006,0.345703,-0.639893
1528281929696201,0.153015,0.669189,0.345886,-0.639587
1528281929717149,0.152649,0.669373,0.34613,-0.639404
1528281929732606,0.152405,0.669556,0.346558,-0.638977
1528281929756854,0.152771,0.669495,0.347229,-0.638672
1528281929771855,0.153442,0.669189,0.3479,-0.638367
1528281929800073,0.154053,0.668945,0.348267,-0.638306
1528281929815737,0.154358,0.668701,0.34845,-0.638428
1528281929830956,0.154114,0.66864,0.34845,-0.63855
1528281929852638,0.153381,0.668823,0.348328,-0.63855
1528281929875754,0.15271,0.668945,0.348328,-0.638611
1528281929897170,0.152222,0.669067,0.348206,-0.638672
1528281929913205,0.151794,0.669128,0.3479,-0.638855
1528281929936146,0.151245,0.669373,0.347412,-0.638977
1528281929956690,0.151001,0.669617,0.347107,-0.638977
1528281929972649,0.151245,0.669739,0.346924,-0.638916
1528281929995588,0.151733,0.669861,0.346497,-0.638916
1528281930017420,0.152161,0.669983,0.346008,-0.638916
1528281930032647,0.152588,0.670105,0.345459,-0.638977
1528281930055589,0.153015,0.670227,0.34491,-0.639099
1528281930079257,0.153198,0.670349,0.34436,-0.639221
1528281930092791,0.153015,0.670532,0.343811,-0.639282
1528281930116501,0.152649,0.670837,0.343323,-0.639404
1528281930137443,0.152344,0.670898,0.343018,-0.639526
1528281930152587,0.152283,0.670898,0.342834,-0.639648
1528281930175340,0.152222,0.670898,0.342651,-0.639709
1528281930197283,0.1521,0.670898,0.342529,-0.639832
1528281930212563,0.152039,0.670959,0.342529,-0.639771
1528281930235495,0.152039,0.670959,0.34259,-0.639771
1528281930256458,0.152039,0.671021,0.34259,-0.639709
1528281930272669,0.152039,0.671021,0.342529,-0.639709
1528281930303315,0.151855,0.671326,0.342468,-0.639465
1528281930326253,0.151917,0.67157,0.342651,-0.639099
1528281930332238,0.152283,0.671814,0.34314,-0.63855
1528281930355887,0.153076,0.671875,0.343628,-0.638
1528281930378611,0.154114,0.671753,0.344177,-0.637573
1528281930392584,0.155029,0.671631,0.344604,-0.637268
1528281930415512,0.155823,0.671448,0.345032,-0.637024
1528281930438501,0.156433,0.671143,0.345398,-0.637024
1528281930452681,0.156921,0.670715,0.345642,-0.637146
1528281930475354,0.157104,0.67041,0.345764,-0.63739
1528281930504604,0.157166,0.670044,0.345703,-0.637817
1528281930512834,0.156921,0.669739,0.34552,-0.638306
1528281930534829,0.156311,0.669556,0.345032,-0.638855
1528281930558817,0.155518,0.669434,0.344604,-0.639404
1528281930572728,0.155029,0.669373,0.344238,-0.639832
1528281930602928,0.154907,0.669189,0.343872,-0.640198
1528281930618889,0.155273,0.669006,0.343567,-0.640564
1528281930632847,0.156128,0.668701,0.343262,-0.640747
1528281930655044,0.157532,0.668457,0.343018,-0.640869
1528281930678360,0.159424,0.668091,0.342834,-0.640808
1528281930692322,0.161499,0.667664,0.342651,-0.640808
1528281930715262,0.163391,0.667419,0.342346,-0.640808
1528281930738219,0.16449,0.667297,0.342285,-0.640686
1528281930753160,0.164978,0.667297,0.342468,-0.640442
1528281930775109,0.1651,0.667297,0.343079,-0.640076
1528281930804025,0.164795,0.667297,0.343689,-0.639832
1528281930819304,0.164001,0.667419,0.344421,-0.639587
1528281930835309,0.163147,0.66748,0.345154,-0.639282
1528281930858330,0.162415,0.667542,0.345947,-0.639038
1528281930880424,0.16156,0.667603,0.346558,-0.638794
1528281930894149,0.160645,0.667725,0.347107,-0.638611
1528281930909108,0.159729,0.667969,0.347473,-0.638367
1528281930931349,0.158997,0.668274,0.347839,-0.638062
1528281930954294,0.158325,0.66864,0.347961,-0.637756
1528281930969460,0.157837,0.668884,0.348022,-0.637573
1528281930991195,0.157654,0.669067,0.3479,-0.637512
1528281931015137,0.157593,0.669128,0.347595,-0.637634
1528281931029523,0.157654,0.669189,0.347168,-0.637817
