timestamp,roll,pitch,yaw
1528281937291011,1.37265,-1.3017,-2.08626
1528281937309960,1.37206,-1.30133,-2.08497
1528281937328910,1.37268,-1.30118,-2.08478
1528281937351848,1.37345,-1.30125,-2.08486
1528281937367806,1.3738,-1.30109,-2.08488
1528281937388751,1.37417,-1.30133,-2.08485
1528281937403711,1.37503,-1.30165,-2.08511
1528281937457565,1.37604,-1.30188,-2.08573
1528281937457565,1.37642,-1.30181,-2.08578
1528281937473522,1.37665,-1.30183,-2.08547
1528281937496461,1.37702,-1.30207,-2.08544
1528281937510424,1.37765,-1.30192,-2.08525
1528281937525384,1.37886,-1.302,-2.08551
1528281937551316,1.3784,-1.30187,-2.08451
1528281937592206,1.37905,-1.30185,-2.08515
1528281937593204,1.37861,-1.3018,-2.08418
1528281937606171,1.37866,-1.30174,-2.08347
1528281937629107,1.3787,-1.30129,-2.08281
1528281937646062,1.37823,-1.30107,-2.08178
1528281937676981,1.37816,-1.30091,-2.08163
1528281937689946,1.37816,-1.30091,-2.08163
1528281937704915,1.37822,-1.30098,-2.08175
1528281937725849,1.37844,-1.30105,-2.08225
1528281937749786,1.37845,-1.30118,-2.08308
1528281937773722,1.37848,-1.301,-2.08399
1528281937786691,1.37853,-1.30111,-2.08492
1528281937816606,1.37837,-1.30045,-2.08547
1528281937825583,1.3772,-1.29992,-2.08455
1528281937846581,1.3769,-1.29911,-2.08399
1528281937869466,1.37622,-1.29824,-2.08256
1528281937885427,1.37526,-1.29637,-2.08061
1528281937906365,1.37389,-1.29429,-2.07767
1528281937929303,1.37243,-1.2921,-2.07453
1528281937945263,1.37164,-1.29067,-2.07194
1528281937966206,1.37117,-1.28934,-2.0692
1528281937990177,1.37086,-1.28896,-2.06676
1528281938005117,1.36974,-1.28891,-2.06407
1528281938026078,1.36947,-1.28936,-2.06165
1528281938050979,1.36955,-1.29045,-2.05914
1528281938071923,1.36868,-1.29119,-2.05614
1528281938085887,1.3674,-1.29275,-2.05298
1528281938109842,1.36538,-1.29399,-2.04901
1528281938124802,1.36502,-1.29576,-2.04629
1528281938146978,1.3646,-1.29709,-2.04351
1528281938169662,1.36395,-1.29807,-2.04109
1528281938185635,1.36362,-1.29933,-2.03941
1528281938207580,1.36388,-1.30043,-2.03823
1528281938236483,1.36523,-1.3012,-2.03785
1528281938245459,1.36611,-1.30093,-2.03728
1528281938276378,1.36792,-1.30029,-2.03802
1528281938291369,1.36876,-1.29928,-2.03825
1528281938305313,1.37001,-1.29775,-2.03857
1528281938328263,1.37233,-1.29599,-2.03968
1528281938349183,1.37482,-1.29428,-2.04124
1528281938365140,1.37635,-1.29325,-2.04317
1528281938388077,1.37643,-1.29258,-2.04527
1528281938409048,1.3765,-1.29292,-2.04817
1528281938424987,1.37571,-1.2937,-2.0507
1528281938447919,1.37301,-1.2938,-2.05136
1528281938469859,1.37005,-1.29392,-2.05134
1528281938484819,1.36645,-1.29335,-2.04983
1528281938507759,1.36431,-1.29232,-2.04912
1528281938528703,1.36221,-1.29074,-2.04848
1528281938553636,1.36033,-1.28885,-2.04839
1528281938567599,1.35834,-1.28777,-2.04885
1528281938590537,1.35625,-1.28723,-2.04815
1528281938619797,1.35623,-1.28581,-2.04721
1528281938627759,1.35809,-1.28438,-2.04727
1528281938650702,1.36173,-1.28274,-2.04998
1528281938673653,1.36497,-1.28227,-2.05353
1528281938687717,1.36661,-1.28313,-2.05666
1528281938710944,1.36759,-1.28405,-2.05819
1528281938733763,1.37044,-1.28558,-2.06066
1528281938756241,1.37266,-1.28668,-2.06248
1528281938770244,1.37433,-1.28786,-2.06383
1528281938794200,1.37682,-1.28921,-2.06618
1528281938808126,1.3783,-1.29006,-2.06793
1528281938831094,1.37844,-1.29157,-2.06898
1528281938853073,1.37629,-1.29299,-2.0681
1528281938868273,1.37357,-1.29449,-2.0667
1528281938890277,1.37232,-1.29583,-2.06622
1528281938913283,1.37232,-1.29583,-2.06622
1528281938928353,1.37238,-1.2959,-2.06634
1528281938950599,1.3715,-1.2954,-2.06605
1528281938974100,1.37001,-1.29548,-2.0651
1528281938988512,1.36797,-1.29521,-2.06292
1528281939010353,1.36749,-1.29447,-2.06185
1528281939033511,1.36655,-1.29421,-2.06137
1528281939048523,1.3654,-1.29456,-2.06118
1528281939070259,1.36406,-1.29472,-2.0606
1528281939093199,1.36397,-1.29516,-2.06122
1528281939108159,1.36479,-1.29572,-2.06309
1528281939130099,1.366,-1.29592,-2.06507
1528281939159061,1.366,-1.29592,-2.06507
1528281939175187,1.36607,-1.29607,-2.06521
1528281939190211,1.366,-1.29601,-2.06508
1528281939214126,1.36616,-1.29628,-2.06458
1528281939235044,1.36643,-1.29668,-2.06432
1528281939257027,1.36702,-1.29677,-2.06486
1528281939273001,1.36788,-1.2973,-2.06595
1528281939294945,1.36824,-1.29784,-2.06676
1528281939310158,1.3694,-1.29828,-2.06856
1528281939333460,1.37108,-1.29888,-2.07069
1528281939355185,1.37178,-1.29932,-2.0714
1528281939370047,1.37172,-1.29926,-2.07128
1528281939409035,1.37508,-1.2995,-2.07478
1528281939414021,1.37879,-1.29884,-2.07921
1528281939437255,1.38103,-1.29922,-2.08263
1528281939460947,1.3828,-1.29993,-2.08572
1528281939475907,1.38384,-1.30061,-2.08796
1528281939489881,1.38484,-1.30111,-2.09016
1528281939513063,1.38454,-1.30157,-2.09104
1528281939536318,1.38386,-1.30204,-2.09106
1528281939550443,1.38181,-1.30234,-2.08883
1528281939563708,1.37898,-1.30268,-2.08487
1528281939587393,1.37613,-1.3028,-2.08005
1528281939609383,1.37274,-1.30216,-2.07411
1528281939623311,1.37059,-1.30166,-2.06928
1528281939646239,1.36891,-1.3013,-2.06547
1528281939669178,1.36778,-1.30101,-2.06289
1528281939684189,1.36614,-1.3018,-2.06077
1528281939706108,1.36414,-1.30359,-2.05942
1528281939729069,1.36286,-1.3063,-2.05967
1528281939744030,1.36148,-1.30951,-2.06046
1528281939765958,1.36019,-1.3129,-2.06141
1528281939789854,1.35974,-1.31597,-2.06338
1528281939811852,1.35838,-1.31751,-2.06428
1528281939826755,1.35763,-1.31765,-2.06503
1528281939849696,1.35855,-1.317,-2.06705
1528281939863711,1.35792,-1.31557,-2.06743
1528281939886596,1.35705,-1.31357,-2.06733
1528281939909585,1.35611,-1.31175,-2.06702
1528281939923554,1.35502,-1.31001,-2.06636
1528281939946678,1.3549,-1.30796,-2.06626
1528281939969377,1.35472,-1.30576,-2.06601
1528281939984670,1.35506,-1.30381,-2.06611
1528281940015839,1.3567,-1.30224,-2.06744
1528281940037790,1.35826,-1.30099,-2.06857
1528281940043768,1.35973,-1.2996,-2.06955
1528281940065996,1.36092,-1.29816,-2.06991
1528281940090162,1.36202,-1.29735,-2.07001
1528281940103942,1.3618,-1.29667,-2.06873
1528281940126430,1.36108,-1.29718,-2.06702
