timestamp,x,y,z
1528281938974100,-1.6875,0.4375,-0.0625
1528281938988512,0.5625,1.0625,-0.6875
1528281939010353,1.5,1.125,-0.4375
1528281939033511,-1.625,0.875,0.1875
1528281939048523,-3.0625,0.5625,0.75
1528281939070259,-2.125,0,1
1528281939093199,-2.125,-0.5625,0.6875
1528281939108159,-3,-0.875,0.25
1528281939130099,-2.1875,-1.125,0.125
1528281939159061,-0.875,-0.8125,-0.1875
1528281939175187,-0.0625,0,-0.25
1528281939190211,0.875,0.625,0.125
1528281939214126,1.875,0.5,0.4375
1528281939235044,1.25,0.3125,0.8125
1528281939257027,0.125,0.125,1.0625
1528281939273001,-1.125,-0.25,1.375
1528281939294945,-1.5,-0.375,1.75
1528281939310158,-1.75,-0.5625,1.875
1528281939333460,-1.4375,-0.875,1.375
1528281939355185,-0.0625,-0.9375,0.75
1528281939370047,0.4375,-0.9375,-0.25
1528281939409035,-0.375,-1.5625,-0.75
1528281939414021,-1.75,-2.375,-0.875
1528281939437255,-3.1875,-2.3125,0.75
1528281939460947,-3.8125,-2,1.125
1528281939475907,-3.0625,-1.9375,1.125
1528281939489881,-3.25,-1.8125,0.375
1528281939513063,-3.4375,-1,0
1528281939536318,-2.1875,0.3125,-0.5
1528281939550443,0.3125,1.75,-0.75
1528281939563708,3,2.8125,-1.3125
1528281939587393,5.3125,3.8125,-1.9375
1528281939609383,6.8125,4.125,-2.875
1528281939623311,7.1875,3.75,-2.3125
1528281939646239,5.8125,3.125,-1.375
1528281939669178,3.875,1.875,0.6875
1528281939684189,1.125,0.625,4.4375
1528281939706108,-1.875,-0.8125,7.375
1528281939729069,-4.75,-1.6875,9.5625
1528281939744030,-6.125,-2.625,10.5
1528281939765958,-6.4375,-3,10.125
1528281939789854,-6.6875,-2.875,8.0625
1528281939811852,-6.3125,-2.1875,4.625
1528281939826755,-4.375,-1.3125,1.125
1528281939849696,-3.1875,-0.3125,-1.4375
1528281939863711,-2.75,0.6875,-3
1528281939886596,-2.625,1.625,-4.125
1528281939909585,-2.1875,2.375,-4.875
1528281939923554,-1.4375,2.8125,-5.375
1528281939946678,-0.5625,2.75,-6
1528281939969377,-0.0625,2.5,-6.1875
1528281939984670,0.4375,2,-6.375
1528281940015839,0.8125,1.375,-6.3125
1528281940037790,1,0.9375,-6.3125
1528281940043768,1.4375,0.5,-6.4375
1528281940065996,2.5625,-0.0625,-5.9375
1528281940090162,3.25,0.125,-4.5625
1528281940103942,3.1875,0.125,-2.25
1528281940126430,3.0625,0.25,0.375
