timestamp,x,y,z
1528281919074315,0.958984,0.260254,0.059082
1528281919098223,0.957031,0.248047,0.0522461
1528281919127098,0.958496,0.253906,0.0576172
1528281919136076,0.956055,0.253418,0.0634766
1528281919156046,0.959961,0.258789,0.0585938
1528281919182949,0.948242,0.254883,0.0546875
1528281919201897,0.953125,0.25,0.0571289
1528281919239798,0.953125,0.257813,0.0537109
1528281919248772,0.956543,0.25293,0.0488281
1528281919258745,0.955078,0.251953,0.0541992
1528281919278692,0.954102,0.250488,0.0473633
1528281919300634,0.958984,0.248047,0.0546875
1528281919313600,0.959473,0.250977,0.0541992
1528281919337566,0.955078,0.255859,0.0527344
1528281919366457,0.951172,0.253418,0.0595703
1528281919378426,0.951172,0.255371,0.0581055
1528281919397375,0.951172,0.26123,0.0551758
1528281919418319,0.95166,0.260254,0.0483398
1528281919434276,0.950684,0.263184,0.0532227
1528281919457216,0.945801,0.263672,0.0507813
1528281919479156,0.943359,0.255859,0.0458984
1528281919494116,0.953613,0.265625,0.046875
1528281919517055,0.947266,0.271973,0.0478516
1528281919538996,0.955078,0.276367,0.0449219
1528281919553956,0.963867,0.265625,0.0483398
1528281919576895,0.958496,0.261719,0.0512695
1528281919599841,0.958984,0.270996,0.0473633
1528281919615798,0.952637,0.270996,0.0556641
1528281919636734,0.952148,0.263184,0.0634766
1528281919659674,0.948242,0.263184,0.0595703
1528281919674634,0.944336,0.270996,0.0615234
1528281919696575,0.955566,0.276855,0.0625
1528281919719514,0.952148,0.268555,0.0698242
1528281919734474,0.94873,0.259766,0.0717773
1528281919757425,0.955078,0.256348,0.0791016
1528281919779354,0.957031,0.258301,0.0727539
1528281919794314,0.966797,0.255371,0.0698242
1528281919817270,0.95752,0.252441,0.0756836
1528281919839214,0.95752,0.265625,0.0664063
1528281919854229,0.958008,0.270996,0.0581055
1528281919877151,0.953125,0.265137,0.0688477
1528281919899053,0.945801,0.259766,0.0708008
1528281919914013,0.936035,0.262207,0.0634766
1528281919936952,0.924805,0.263184,0.0649414
1528281919958899,0.938965,0.257813,0.0527344
