timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281919554954,-3,0,0,-1,0,2,0,-1
1528281919554954,-2,-1,0,0,2,-1,0,1
1528281919568916,0,0,1,1,1,2,-2,0
1528281919568916,2,0,-1,-4,-1,0,0,-3
1528281919577892,1,2,0,0,-2,-2,-2,-3
1528281919577892,0,-1,-2,-1,-2,-3,-1,-2
1528281919583876,0,0,-1,-1,1,-2,0,0
1528281919583876,-1,-3,0,0,0,-2,0,-1
1528281919599841,-2,-3,-1,1,0,1,-3,1
1528281919599841,-4,-2,0,-3,0,-1,1,1
1528281919614793,0,-2,-2,-1,-1,-2,2,0
1528281919614793,0,-1,-1,-1,-2,-2,1,2
1528281919616802,-1,1,-1,0,-1,-2,3,1
1528281919616802,-1,1,0,1,-1,-2,-3,0
1528281919628757,0,-2,0,-2,0,-1,-3,-2
1528281919628757,0,-1,0,0,0,0,-1,-2
1528281919637732,-1,0,1,-1,0,0,-1,-3
1528281919637732,2,2,1,1,-1,0,-1,-2
1528281919643717,-1,1,-2,-1,-4,0,1,-1
1528281919643717,-1,-1,-2,0,1,0,-1,1
1528281919659674,1,-2,-1,0,-1,0,-1,1
1528281919659674,-2,0,-1,-2,1,1,0,0
1528281919665657,0,-2,-1,-1,0,-2,-1,-2
1528281919665657,0,-1,-2,1,-1,0,0,0
1528281919675631,-1,-1,-2,-2,-2,1,-1,1
1528281919675631,-2,-1,1,0,-2,-1,-2,-3
1528281919688597,-2,2,2,-1,-3,-2,2,-1
1528281919688597,-2,-1,1,0,0,-3,2,-1
1528281919697573,0,-2,1,0,-1,0,0,-3
1528281919697573,-1,-2,-1,0,-1,-1,3,0
1528281919703556,-4,0,0,-2,-1,-1,0,1
1528281919703556,0,-1,0,-1,0,-2,-3,0
1528281919720511,-1,0,-1,-1,1,-3,-2,0
1528281919720511,1,1,-1,0,0,-1,-2,0
1528281919726496,0,1,-2,1,1,-1,-3,0
1528281919726496,0,-2,-3,-1,-1,-2,0,1
1528281919735489,-2,-1,-3,-2,-1,-2,-1,-2
1528281919735489,-1,-1,-1,0,-1,-1,0,-1
1528281919748438,0,0,-1,-1,1,1,-2,-2
1528281919748438,2,-1,2,-2,0,1,0,0
1528281919757425,1,-4,2,0,0,1,-1,2
1528281919757425,-1,-3,-2,-1,-1,0,0,-1
1528281919763396,-1,-3,-2,0,0,-1,-1,-2
1528281919763396,-1,1,3,0,1,-2,-1,-1
1528281919780351,-1,1,-1,-2,-1,-3,1,-1
1528281919780351,-1,-1,-2,-2,0,-1,2,0
1528281919786336,0,-2,0,1,0,1,3,-2
1528281919786336,-1,0,0,-1,-1,0,-1,-2
1528281919795312,0,0,0,1,0,0,1,-2
1528281919795312,3,-2,-1,-3,-2,0,-3,-1
1528281919808277,0,-1,-1,0,-2,0,-2,2
1528281919808277,-2,-1,1,0,-2,-2,-1,1
1528281919817270,-1,-1,-1,-1,0,-1,0,3
1528281919817270,-2,2,0,0,1,-1,0,-3
1528281919823289,2,-1,-1,-1,0,0,0,0
1528281919823289,0,2,-1,0,0,1,0,-1
1528281919840218,1,1,-2,-1,-2,0,-1,-4
1528281919840218,1,0,-1,0,-1,-2,-2,0
1528281919846247,-2,-1,-1,-3,-3,-2,-3,-1
1528281919846247,-2,0,1,0,-2,-3,1,0
1528281919855172,-2,-2,-2,0,-1,-2,0,-3
1528281919855172,1,-1,-2,0,-1,2,0,-2
1528281919869165,0,-1,1,0,-1,-2,-1,0
1528281919869165,-1,-1,-2,1,-3,-1,-4,-1
1528281919878117,0,1,1,-1,-1,2,0,0
1528281919878117,0,0,0,0,-1,-2,-1,-1
1528281919884133,0,1,-2,-1,-2,1,-3,0
1528281919884133,0,-2,-1,0,0,1,0,-2
1528281919900050,-2,-2,-1,-1,-1,-3,-2,-2
1528281919900050,1,0,0,1,1,0,1,1
1528281919906035,0,-2,0,-1,0,0,-1,-1
1528281919906035,-2,0,-1,1,-2,-1,-1,0
1528281919915016,0,-1,0,-1,-1,1,1,-1
1528281919915016,0,-2,-2,-1,0,1,0,1
1528281919928974,-2,-1,-1,1,-1,-1,0,0
1528281919928974,1,1,-2,-1,1,0,-2,1
1528281919937949,0,0,1,1,-3,0,-2,1
1528281919937949,-2,-2,1,-1,-2,0,0,-4
1528281919943950,1,2,1,0,-1,-1,1,-2
1528281919943950,-3,-1,-1,-2,-1,-3,0,-3
1528281919959909,-2,0,0,-1,1,0,-1,-1
1528281919959909,-1,-2,0,-1,-1,-3,-3,0
1528281919965876,-2,-2,-3,-1,-2,-2,0,0
1528281919965876,-2,-1,-2,-1,0,-1,0,-1
1528281919974853,0,1,-3,0,-2,-3,-2,0
1528281919974853,-1,-4,-1,-1,-1,-3,1,0
1528281919988815,0,-2,2,-1,0,-1,-1,1
1528281919988815,0,-1,0,-1,-2,2,-2,0
1528281919997789,1,-2,-2,-2,0,0,1,-2
1528281919997789,1,0,0,0,0,0,-1,-1
1528281920003828,0,-1,0,0,0,0,-1,2
1528281920003828,2,1,-2,0,1,-3,-1,-1
1528281920019784,-3,0,0,-1,-2,-3,-5,1
1528281920019784,0,4,-1,0,0,-1,-1,0
1528281920025768,-2,1,2,-1,-1,0,3,-1
1528281920025768,-1,-2,-2,-2,-2,2,2,-3
1528281920034738,0,0,-3,2,-1,-1,1,-1
1528281920034738,0,0,1,-3,-1,-2,0,-3
1528281920048699,0,-1,0,0,2,1,-2,-1
1528281920048699,0,-1,2,-2,0,-1,-1,0
1528281920057629,-1,-2,-1,0,0,0,1,0
1528281920057629,-1,-1,-1,0,-2,0,-2,0
1528281920063658,-2,2,-1,0,-2,0,1,-1
1528281920063658,-1,-2,0,0,-3,-1,0,-2
1528281920080569,1,1,-1,-1,-1,0,-1,-1
1528281920080569,-1,-2,0,-1,-1,0,-3,-1
1528281920086553,0,0,-1,1,0,-1,-4,0
1528281920086553,0,-2,-1,0,1,-2,2,0
1528281920095529,1,-1,2,-1,0,0,2,0
1528281920095529,-2,-1,0,0,1,4,2,1
1528281920108494,-1,-2,-4,-1,-2,-2,-1,0
1528281920108494,-2,-1,-1,2,0,-4,-4,-2
1528281920117470,0,-1,-3,0,-1,-3,-2,-3
1528281920117470,-1,0,-1,1,-1,0,2,1
1528281920123454,1,-2,-1,0,0,1,1,0
1528281920123454,-1,0,0,-2,0,0,1,0
1528281920140409,-1,-2,1,0,1,-1,1,0
1528281920140409,1,-2,-2,1,1,0,-2,-2
1528281920146393,-1,1,-2,0,1,-1,0,-1
1528281920146393,-1,1,-2,-2,-2,-1,-2,1
1528281920161353,-1,3,0,1,-2,2,-2,0
1528281920161353,0,-2,-3,-1,-2,0,2,-1
1528281920168334,1,-3,-1,0,-2,-1,1,-4
1528281920168334,2,-1,2,1,-1,-1,-1,-1
1528281920177311,-2,0,-1,1,0,-2,-3,2
1528281920177311,-1,-1,0,0,-1,-1,-1,2
1528281920183293,-2,1,0,-2,0,-1,0,0
1528281920183293,-2,0,-4,-1,0,1,0,0
1528281920200249,0,-2,-1,-2,1,0,0,0
1528281920200249,0,-1,-2,-1,-1,-3,-3,-1
1528281920206234,3,-1,-1,-1,0,0,-1,0
1528281920206234,-2,-1,-2,0,-1,-1,0,0
1528281920221193,-1,-3,-1,-1,0,0,0,0
1528281920221193,2,-1,1,-1,1,-1,-1,0
1528281920229181,1,0,0,1,-1,-2,-1,-2
1528281920229181,1,0,-2,-1,-2,1,-1,-1
1528281920237184,0,-1,0,1,-3,-1,-1,-2
1528281920237184,-2,-2,0,0,0,-1,-2,-1
1528281920244167,-3,0,0,0,-1,-4,-1,0
1528281920244167,-1,2,-1,-1,0,0,1,-1
1528281920260089,-2,0,0,0,-2,-1,2,-1
1528281920260089,-2,-1,0,-2,-2,-1,-4,-1
1528281920266133,1,-3,0,-1,-1,-1,2,-1
1528281920266133,-1,-3,0,-1,-1,-3,0,0
1528281920281088,0,-2,-3,-2,-1,1,-1,-1
1528281920281088,-2,-1,-1,0,0,-1,2,-2
1528281920289043,-2,-1,0,0,0,-2,-4,0
1528281920289043,-1,1,2,-1,0,-1,-1,-2
1528281920298039,0,0,0,-1,0,1,1,-2
1528281920298039,-1,-2,-2,-1,0,-1,0,0
1528281920304025,1,0,-2,-1,-2,0,-2,3
1528281920304025,1,2,0,0,2,3,-1,1
1528281920320144,0,0,-1,1,1,0,-1,-1
1528281920320144,-1,0,-1,0,-1,0,1,-2
1528281920326178,0,-1,-1,-3,0,0,3,-2
1528281920326178,0,0,-1,-1,-2,-3,1,0
1528281920341936,-2,0,-1,0,-3,-2,-1,2
1528281920341936,-1,0,1,2,0,-1,-1,2
1528281920349115,-2,-2,-1,0,-1,0,-3,0
1528281920349115,-1,-3,-2,-1,0,1,-4,-1
1528281920363811,-1,0,-1,-2,0,-2,-1,-2
1528281920363811,1,1,-1,-2,-1,-1,0,-4
1528281920364808,-2,-1,0,0,-1,-1,-2,-4
1528281920364808,0,-1,1,-1,1,1,1,-3
1528281920379772,-1,-2,-1,-1,1,-2,0,0
1528281920379772,0,-1,1,3,-1,-1,0,1
1528281920386750,2,-1,-2,-1,-2,-2,0,1
1528281920386750,-1,-1,-1,1,-3,0,0,0
1528281920400713,0,-3,-2,-1,-2,1,0,-2
1528281920400713,0,-1,-2,1,-1,1,-1,-2
1528281920408691,-2,2,-1,0,1,0,-1,-2
1528281920408691,0,0,-1,1,0,0,-1,1
1528281920424648,-1,0,0,0,-1,0,1,3
1528281920424648,-1,-1,-1,-4,-1,2,4,-1
1528281920425646,-1,-4,-1,-1,-1,-9,-5,1
1528281920425646,-2,-4,0,-2,-1,1,0,-1
1528281920440606,-1,-2,-1,-2,-2,-1,-3,-2
1528281920440606,-1,-2,1,1,0,-2,-1,-5
1528281920446861,4,-1,-2,-2,0,-1,2,10
1528281920446861,-2,0,0,0,2,-1,-5,-6
1528281920461550,-2,-2,0,-1,2,-4,0,2
1528281920461550,-2,0,-1,-1,0,2,1,1
1528281920468793,-6,0,-2,-1,0,-1,0,-14
1528281920468793,3,0,-3,0,-1,0,7,11
1528281920483757,1,0,-3,0,0,3,-4,1
1528281920483757,2,0,-1,-1,0,0,-2,3
1528281920491470,-3,-3,0,1,-1,0,-2,-4
1528281920491470,-1,-1,0,-2,-2,-1,0,-4
1528281920500970,-1,1,0,-1,0,1,-1,0
1528281920500970,-1,-2,-2,0,-2,-5,1,1
1528281920514911,0,-2,0,-1,-1,0,-1,0
1528281920514911,0,-1,2,-1,0,-2,-1,-2
1528281920520894,1,-1,-1,0,-1,-2,-1,-2
1528281920520894,0,0,0,-2,0,2,-3,-2
1528281920528875,0,0,1,0,0,1,4,3
1528281920528875,-1,0,-2,1,0,-2,-2,0
1528281920543588,-1,-1,0,-2,-1,-2,0,-2
1528281920543588,-1,-1,1,0,-1,-2,0,2
1528281920551864,0,-3,0,1,-2,1,-4,1
1528281920551864,-1,0,-2,0,-1,-2,-2,-2
1528281920559824,-1,0,-3,0,-1,-2,1,-1
1528281920559824,-1,0,-1,-2,-1,-3,-2,-1
1528281920566848,1,-1,0,-1,0,-1,0,1
1528281920566848,-2,-1,-2,0,0,-1,-2,-2
1528281920581796,0,0,1,0,1,0,-2,-5
1528281920581796,-1,-3,0,-1,0,0,-2,0
1528281920588775,0,0,-3,0,-2,1,2,0
1528281920588775,1,0,1,-1,-2,-1,1,4
1528281920603968,2,-1,-1,0,0,-2,1,0
1528281920603968,1,1,-1,-1,0,-1,2,-2
1528281920610998,-1,-1,0,-1,0,0,-2,-1
1528281920610998,0,-2,-2,0,-2,1,-2,-2
1528281920620958,2,-1,-3,0,-3,0,-2,1
1528281920620958,-1,2,-3,-1,0,-2,-3,-1
1528281920626114,0,0,-4,-2,-1,-2,-2,-1
1528281920626114,-2,-1,-1,-2,-2,-1,-1,0
1528281920641189,-1,-1,0,0,-1,-2,1,0
1528281920641189,-3,-1,-2,2,0,1,-1,-1
1528281920649076,-1,1,2,1,1,0,0,0
1528281920649076,-2,2,0,-2,1,-1,1,-1
1528281920664406,-1,1,0,-1,1,2,-1,0
1528281920664406,-2,-2,0,0,0,1,-2,-1
1528281920671494,-2,-2,0,-2,0,1,-1,-1
1528281920671494,0,-3,-1,-1,-1,-1,0,-1
1528281920687516,-2,0,0,2,-1,-1,1,1
1528281920687516,1,-3,1,1,-3,0,1,-2
1528281920687516,-1,-1,-1,0,0,1,-2,0
1528281920687516,-1,-2,-1,-1,-2,-2,-4,1
1528281920701642,-1,1,1,-1,-1,-2,-1,-1
1528281920701642,0,0,-1,0,-1,-2,-1,0
1528281920708361,0,-1,-1,-2,0,-1,1,0
1528281920708361,-1,-1,-1,0,2,1,3,-2
1528281920724468,1,-2,0,1,3,0,-2,-2
1528281920724468,0,1,-1,-1,-2,0,-3,-1
1528281920731545,0,1,0,2,-1,-1,1,-1
1528281920731545,0,1,0,2,1,0,-3,-1
1528281920747513,-1,-2,1,-2,-1,0,-3,-2
1528281920747513,1,-3,2,-1,-1,0,-1,1
1528281920748394,1,-2,-1,-1,-2,-1,-2,-1
1528281920748394,-1,0,-1,-1,-2,0,1,1
1528281920761528,-1,-2,-4,1,-2,-3,1,0
1528281920761528,1,-2,-3,-1,-1,-1,1,0
1528281920768505,2,0,-3,-1,-2,1,-1,-4
1528281920768505,-2,0,-2,-1,-2,-3,1,-1
1528281920783469,-1,1,0,-2,0,-1,1,-2
1528281920783469,-3,2,2,-2,0,-1,-1,-1
1528281920791446,-4,1,2,0,2,0,-1,0
1528281920791446,-1,-2,1,0,0,-1,-1,-2
1528281920807523,-1,-1,0,0,-2,1,0,2
1528281920807523,2,1,-1,0,-2,-2,0,0
1528281920807523,-1,-1,-2,0,0,0,1,1
1528281920807523,0,0,-2,0,0,-1,0,-2
1528281920821488,-1,1,1,1,-1,-1,0,-1
1528281920821488,0,0,-2,0,0,-2,0,-4
1528281920828727,-1,-3,-2,0,0,-1,0,1
1528281920828727,0,-2,-1,-1,-1,1,-2,0
1528281920843694,0,-1,-1,-2,-1,0,-3,0
1528281920843694,1,1,-2,-1,0,-1,-3,-1
1528281920851677,-1,2,1,-1,-1,-1,-2,0
1528281920851677,-3,0,0,-1,1,-2,-1,-2
1528281920868367,-3,-2,-1,-1,0,-1,1,1
1528281920868367,0,-3,-2,0,-1,2,0,-2
1528281920869637,-1,-2,-2,-1,-2,-3,0,-1
1528281920869637,1,0,1,-2,-2,-1,1,1
1528281920889352,3,2,1,-1,-1,1,1,-2
1528281920889352,-1,-1,0,-1,0,1,2,2
1528281920890312,0,-2,0,1,1,0,0,-1
1528281920890312,-1,1,0,0,-1,1,-1,2
1528281920904304,-2,-2,-1,-3,-1,-2,-2,-1
1528281920904304,-1,-1,0,-1,0,-3,-1,0
1528281920920263,2,1,-2,-1,-1,-4,-1,1
1528281920920263,2,-2,0,-1,-1,-3,-2,1
1528281920927205,-2,-3,-4,1,0,1,1,0
1528281920927205,0,-2,-2,-1,-1,1,2,0
1528281920928207,-2,0,-2,-2,-2,-1,-1,-2
1528281920928207,-1,2,0,0,0,-1,-1,-3
1528281920941171,0,3,0,0,0,-1,-1,0
1528281920941171,-2,0,-1,0,0,-3,-2,-3
1528281920949147,1,-2,0,-1,-1,-2,0,0
1528281920949147,0,-2,-3,0,-1,1,0,1
1528281920964320,0,-1,-2,1,-1,1,-2,-2
1528281920964320,-2,1,-3,0,-1,2,0,0
1528281920971091,0,0,2,-2,-1,-1,0,0
1528281920971091,1,0,-1,-1,1,-1,-1,-2
1528281920987248,0,-1,1,-3,-1,-2,0,0
1528281920987248,0,-1,0,0,-1,-2,-2,0
1528281920994026,1,-2,-1,0,-2,-1,-2,-1
1528281920994026,0,-1,0,0,-1,-1,-1,-1
1528281921001232,0,-2,-4,-1,-1,-2,0,0
1528281921001232,2,1,-1,-2,0,-1,0,-2
1528281921009226,0,2,0,0,1,-1,2,-1
1528281921009226,-1,-2,-1,-1,-2,-2,0,0
1528281921024294,-2,-1,-2,0,-1,1,0,1
1528281921024294,-2,-1,0,2,-1,-2,-2,2
1528281921031367,-1,-1,0,0,-1,1,-1,0
1528281921031367,-1,0,-1,-1,-1,0,1,-1
1528281921047342,-2,-1,-2,-1,-1,-1,-1,-1
1528281921047342,0,0,0,-1,-1,-1,1,1
1528281921048337,1,-1,-2,-2,-1,0,-2,0
1528281921048337,-1,0,1,0,-3,-1,-1,0
1528281921069255,1,-2,1,-1,-1,0,-2,-2
1528281921069255,-2,-1,-1,-1,1,1,-2,-1
1528281921070013,0,-3,0,-1,0,-1,0,-3
1528281921070013,-1,-2,-2,-1,-1,0,2,0
1528281921083979,1,0,-3,1,0,0,0,1
1528281921083979,0,0,-2,-1,-2,-2,-2,-2
1528281921092067,-2,0,-1,-1,0,-2,-3,1
1528281921092067,-1,-3,-1,-2,0,1,-2,-2
1528281921107246,0,-3,1,0,-3,-2,0,-1
1528281921107246,-1,-2,1,-2,-2,-2,-1,-1
1528281921108239,-1,0,-2,0,1,2,0,0
1528281921108239,-1,-2,1,0,-1,-2,-1,-1
1528281921120946,1,0,0,0,-1,-1,1,0
1528281921120946,2,0,-3,-1,-1,0,0,0
1528281921128937,1,0,-3,-3,-3,2,1,-2
1528281921128937,-1,1,-1,-2,0,-2,-1,-1
1528281921143880,-2,-1,-1,-1,1,-2,-3,-2
1528281921143880,-1,0,0,1,-1,-2,0,1
1528281921150862,-1,-3,1,0,1,-2,-1,0
1528281921150862,0,-2,-1,0,-1,1,0,2
1528281921168818,-1,0,1,-1,-1,-1,0,0
1528281921168818,-1,0,1,-1,-1,-1,-2,-1
1528281921168818,-1,-1,1,-1,-1,-3,-2,1
1528281921168818,1,-1,0,-3,0,-2,-1,1
1528281921180786,-2,-3,-3,0,1,-2,-1,-2
1528281921180786,-1,-1,-1,1,-1,-1,2,-2
1528281921188762,-2,0,2,0,-4,-2,0,-1
1528281921188762,1,0,0,-1,-2,-1,0,-3
1528281921203721,1,1,0,-1,-2,0,-1,-2
1528281921203721,-1,-2,-3,-2,-1,0,0,-1
1528281921219719,-3,0,-3,0,1,0,-2,0
1528281921219719,-2,0,0,1,0,1,0,-2
1528281921226702,-3,-3,0,-2,0,0,0,0
1528281921226702,0,-2,-2,-2,1,1,0,-1
1528281921227695,0,-1,1,-2,-2,-2,1,0
1528281921227695,-1,-1,-2,0,0,0,-1,-1
1528281921241917,-1,1,-1,0,0,-2,0,0
1528281921241917,-1,-2,1,-1,-2,0,0,2
1528281921249144,3,0,1,-1,0,1,-1,0
1528281921249144,-1,-1,0,-3,-3,0,-2,-1
1528281921271837,-1,-3,-1,0,-3,-1,-2,-3
1528281921271837,0,2,-2,-1,-2,-2,-3,0
1528281921272834,-1,-2,-1,1,-1,1,0,-2
1528281921272834,1,0,-1,0,2,-1,-1,0
1528281921286841,-2,-1,-1,-2,-2,-2,0,0
1528281921286841,-1,0,0,-2,0,-1,0,-1
1528281921287793,-2,-1,0,0,-1,0,1,0
1528281921287793,-1,0,0,0,-2,1,0,0
1528281921300803,-2,-1,1,0,1,-1,-2,0
1528281921300803,0,-2,0,0,-2,-1,-3,0
1528281921308782,0,-1,1,0,1,-2,-2,0
1528281921308782,0,1,-1,0,-1,-1,-2,-1
1528281921323736,1,1,-1,0,1,-2,0,-1
1528281921323736,-1,-1,-3,-2,-2,0,1,0
1528281921331721,0,1,-2,-1,-1,1,3,-2
1528281921331721,-1,0,1,0,-1,-1,-1,-2
1528281921346637,-1,-2,1,0,-1,-1,0,0
1528281921346637,-1,1,1,0,1,-1,1,-1
1528281921347633,-2,-2,-2,-1,-1,-3,2,0
1528281921347633,-1,0,-1,0,-1,-2,-3,1
1528281921369606,1,1,-2,0,1,-1,-2,-1
1528281921369606,0,-3,-3,1,-1,0,-1,-2
1528281921370614,1,-2,-3,0,-1,0,0,-2
1528281921370614,-1,-2,-1,0,0,0,-1,-2
1528281921383586,-1,2,-1,-2,-1,-1,0,0
1528281921383586,1,1,1,1,0,-2,0,-1
1528281921391558,0,1,0,0,-1,1,-1,-3
1528281921391558,0,-2,-1,-2,-2,0,0,-2
1528281921406477,-1,0,1,1,-2,2,0,0
1528281921406477,-2,-1,0,1,0,1,0,-1
1528281921407474,-2,-1,-1,-2,-1,1,0,-1
1528281921407474,1,-1,-1,-1,-1,0,2,1
1528281921421447,1,-1,2,0,-2,-3,0,0
1528281921421447,0,-1,1,-2,0,-1,0,0
1528281921428417,0,-3,-1,0,-1,-2,-1,0
1528281921428417,-1,1,-1,-1,2,1,2,-3
1528281921443411,-2,0,-2,1,0,1,-2,0
1528281921443411,-1,0,-1,-1,0,-1,-2,-2
1528281921451408,-2,0,0,1,1,-1,-1,1
1528281921451408,-1,-2,-2,0,-1,-2,-1,0
1528281921475292,-1,-1,-2,0,-3,-1,1,-2
1528281921475292,-1,-1,-1,-1,-2,-1,-4,-1
1528281921475292,0,-2,0,0,1,0,-2,0
1528281921475292,-2,-3,-1,0,-1,-2,-2,-1
1528281921481319,0,-1,1,-2,-1,0,-3,-2
1528281921481319,-1,0,-1,0,0,-2,-3,0
1528281921488258,1,-1,1,-1,-1,0,-2,-1
1528281921488258,-2,-1,1,1,-1,-1,-2,0
1528281921503275,0,-2,0,1,0,3,1,0
1528281921503275,-2,0,-1,-2,0,1,2,-1
1528281921512236,1,0,-3,-1,-1,-1,-1,-1
1528281921512236,-1,-2,-1,0,0,-1,0,-1
1528281921526182,-1,-3,-3,-2,-1,0,0,1
1528281921526182,0,0,0,0,-1,0,0,1
1528281921534181,-3,2,0,-1,0,-1,-1,0
1528281921534181,-1,1,-1,-2,-2,0,-1,-1
1528281921549149,0,-1,-1,-1,-2,-2,0,0
1528281921549149,1,-4,-1,-2,0,-2,-1,-3
1528281921550099,1,-1,1,1,-1,-2,2,-4
1528281921550099,0,0,-2,-2,0,-1,0,-2
1528281921564133,-1,0,-2,0,0,-1,1,-2
1528281921564133,-1,-1,-2,-1,-1,1,-1,-1
1528281921572034,-1,-2,-1,-1,0,-1,-3,1
1528281921572034,0,0,0,-1,0,-1,0,1
1528281921585997,-1,-1,-1,0,-1,-1,-1,1
1528281921585997,-2,-1,-2,-1,-1,-2,2,0
1528281921593974,0,-1,-1,0,-2,2,0,-2
1528281921593974,0,-4,0,0,0,2,0,-2
1528281921608972,-1,1,1,-1,0,3,0,-3
1528281921608972,-1,1,0,0,0,-1,-1,0
1528281921609948,-2,2,0,-1,0,-2,0,-1
1528281921609948,0,-1,-2,0,0,-3,-2,1
1528281921624149,-1,-2,0,1,1,-3,-3,0
1528281921624149,2,-1,-1,0,-2,0,-3,-3
1528281921631873,-1,-3,-2,-2,-2,-2,1,0
1528281921631873,0,0,-1,-1,-1,-1,0,-2
1528281921646147,-2,1,-1,-1,0,-1,1,0
1528281921646147,0,-2,0,0,-1,-1,-1,0
1528281921654405,-1,1,-2,1,-1,-1,-1,0
1528281921654405,-1,-1,1,0,-1,1,1,-1
1528281921677378,2,-2,0,-2,0,-1,1,0
1528281921677378,-1,-2,-1,1,1,0,-2,1
1528281921678373,0,-2,0,-1,-1,-2,-3,2
1528281921678373,0,0,-2,-3,1,0,0,0
1528281921684415,2,0,-1,-1,0,-1,-1,-2
1528281921684415,-2,2,-1,0,-1,0,2,0
1528281921699581,0,0,-3,-2,-2,2,-1,-3
1528281921699581,-1,0,1,-2,-2,0,-2,0
1528281921706332,-2,0,-2,-1,-2,-1,-2,1
1528281921706332,-1,-1,0,0,1,0,-1,0
1528281921714521,-1,0,1,-1,-1,-1,-1,1
1528281921714521,-1,-1,0,-1,-2,-2,0,-1
1528281921729420,-2,-1,-1,1,-1,-1,-1,-4
1528281921729420,-2,1,-1,0,0,-2,0,-1
1528281921730415,-2,0,-2,-2,-2,0,-1,-1
1528281921730415,0,-2,-3,0,0,-1,0,-3
1528281921752727,-1,-1,2,-2,-1,0,-2,0
1528281921752727,-1,0,0,0,0,-1,1,0
1528281921753354,1,1,-2,0,0,-1,-2,0
1528281921753354,1,-1,1,1,-1,-2,-1,-2
1528281921767337,0,-3,-2,-1,-2,-3,-2,-2
1528281921767337,0,-1,-2,-1,0,-1,-1,-2
1528281921774560,0,-1,-2,-3,-1,0,1,0
1528281921774560,0,-3,-2,1,0,1,-2,1
