timestamp,x,y,z
1528281923678655,0.947266,0.26416,0.0571289
1528281923696607,0.95166,0.263184,0.0576172
1528281923717550,0.955078,0.266113,0.0610352
1528281923738497,0.955078,0.26416,0.0527344
1528281923753454,0.953125,0.255371,0.0600586
1528281923779385,0.94873,0.257813,0.0566406
1528281923799333,0.950195,0.266113,0.0541992
1528281923839226,0.956055,0.268555,0.0610352
1528281923846232,0.952637,0.26123,0.0585938
1528281923856179,0.94873,0.256836,0.0610352
1528281923874131,0.949707,0.254883,0.0556641
1528281923898083,0.950684,0.26416,0.0537109
1528281923915021,0.95166,0.262695,0.0571289
1528281923956909,0.948242,0.260254,0.0595703
1528281923957906,0.961426,0.258789,0.0566406
1528281923971876,0.963379,0.254883,0.0561523
1528281923994809,0.954102,0.255859,0.0571289
1528281924016795,0.950195,0.256836,0.0571289
1528281924031722,0.945801,0.263184,0.0610352
1528281924054657,0.944824,0.264648,0.0595703
1528281924076590,0.941895,0.259766,0.0561523
1528281924091601,0.943359,0.264648,0.0498047
1528281924114488,0.940918,0.268066,0.0385742
1528281924136431,0.943848,0.269043,0.0444336
1528281924151417,0.943848,0.270996,0.0444336
1528281924174330,0.967285,0.268066,0.0483398
1528281924197293,0.969238,0.264648,0.0444336
1528281924211230,0.955566,0.26416,0.0463867
1528281924234214,0.960449,0.265137,0.0551758
1528281924257159,0.955078,0.266113,0.0605469
1528281924271070,0.946777,0.265137,0.0605469
1528281924294051,0.949219,0.259277,0.0571289
1528281924316948,0.953613,0.26416,0.0634766
1528281924330911,0.957031,0.259766,0.0717773
1528281924354848,0.962402,0.24707,0.0859375
1528281924376787,0.959473,0.242676,0.0776367
1528281924399759,0.958008,0.253906,0.0786133
1528281924414687,0.958008,0.262695,0.074707
1528281924436666,0.958984,0.266113,0.0751953
1528281924451588,0.953613,0.267578,0.0805664
1528281924474526,0.947754,0.272949,0.0664063
1528281924498474,0.950684,0.275879,0.0639648
1528281924511472,0.948242,0.280273,0.0688477
1528281924534602,0.942871,0.278809,0.0668945
1528281924557330,0.945313,0.282715,0.0712891
1528281924572298,0.946289,0.289551,0.0703125
1528281924602185,0.946777,0.284668,0.0756836
1528281924617570,0.939453,0.274414,0.0751953
1528281924632544,0.934082,0.27002,0.0708008
1528281924654474,0.930664,0.262695,0.0678711
1528281924676938,0.94873,0.276367,0.0620117
1528281924693641,0.962891,0.29248,0.0571289
1528281924714620,0.964844,0.296387,0.0571289
1528281924736523,0.960449,0.283203,0.0708008
1528281924752488,0.946777,0.274902,0.0766602
1528281924774503,0.930664,0.278809,0.0712891
1528281924797733,0.928711,0.285156,0.0727539
1528281924813518,0.936523,0.282715,0.0761719
1528281924834500,0.946289,0.273438,0.0737305
1528281924857569,0.955078,0.262695,0.065918
1528281924881675,0.959961,0.26709,0.0673828
1528281924894409,0.958008,0.27002,0.0532227
1528281924917628,0.951172,0.273438,0.0522461
1528281924932754,0.947754,0.257813,0.0527344
1528281924955973,0.944336,0.244141,0.050293
1528281924976623,0.947266,0.251465,0.0537109
1528281924992579,0.953613,0.276367,0.0390625
1528281925015519,0.949707,0.279297,0.0517578
1528281925038463,0.941406,0.262695,0.0585938
1528281925053435,0.943848,0.250488,0.0571289
