timestamp,roll,pitch,yaw
1528281937304974,-1.14125,-1.25686,1.21091
1528281937326914,-1.14125,-1.25686,1.21091
1528281937341874,-1.14235,-1.25619,1.21254
1528281937366834,-1.14412,-1.25602,1.21476
1528281937386756,-1.14543,-1.25529,1.21676
1528281937401715,-1.14778,-1.25513,1.21965
1528281937440611,-1.1496,-1.25425,1.22191
1528281937461554,-1.15217,-1.25333,1.22492
1528281937499454,-1.15589,-1.2524,1.22925
1528281937521394,-1.16032,-1.251,1.23448
1528281937547326,-1.16666,-1.2498,1.24136
1528281937581235,-1.1875,-1.24202,1.26425
1528281937604174,-1.2066,-1.23491,1.28445
1528281937643073,-1.26317,-1.20898,1.34322
1528281937670996,-1.30275,-1.18876,1.38277
1528281937708895,-1.38755,-1.12828,1.47047
1528281937723875,-1.42613,-1.08626,1.51783
1528281937753776,-1.48706,-0.980062,1.61491
1528281937761769,-1.5081,-0.916917,1.66128
1528281937798658,-1.51866,-0.848208,1.70542
1528281937821593,-1.52176,-0.774195,1.75048
1528281937836554,-1.5188,-0.696349,1.79715
1528281937858494,-1.51022,-0.615636,1.84447
1528281937881434,-1.49659,-0.533319,1.89216
1528281937903375,-1.47687,-0.443578,1.93736
1528281937918333,-1.44782,-0.346757,1.98045
1528281937941273,-1.40935,-0.249165,2.02278
1528281937964212,-1.37047,-0.154206,2.06455
1528281937979171,-1.33807,-0.056636,2.1055
1528281938009095,-1.30513,0.0233745,2.14755
1528281938031080,-1.25992,0.095796,2.18958
1528281938046046,-1.19824,0.158411,2.2301
1528281938075913,-1.12889,0.212094,2.26702
1528281938090875,-1.06649,0.256385,2.30254
1528281938105877,-1.00847,0.29159,2.34075
1528281938121810,-0.953644,0.31669,2.37524
1528281938143750,-0.909997,0.328705,2.4063
1528281938158691,-0.878922,0.332339,2.43521
1528281938181881,-0.848913,0.332238,2.45925
1528281938203612,-0.827588,0.329338,2.47794
1528281938226564,-0.81873,0.32462,2.49146
1528281938248451,-0.815611,0.320583,2.50214
1528281938286350,-0.810635,0.309455,2.52978
1528281938308323,-0.795291,0.296193,2.5374
1528281938324295,-0.794717,0.269756,2.53322
1528281938339264,-0.807181,0.248835,2.52536
1528281938369135,-0.82538,0.25337,2.51712
1528281938399048,-0.848821,0.274621,2.50692
1528281938435962,-0.880717,0.31058,2.49348
1528281938450960,-0.885209,0.321259,2.49014
1528281938495843,-0.881766,0.332518,2.48307
1528281938526708,-0.879919,0.332306,2.47754
1528281938541668,-0.881596,0.324692,2.46913
1528281938563609,-0.881469,0.315845,2.46017
1528281938615795,-0.864595,0.309452,2.4474
1528281938630751,-0.868828,0.295032,2.4341
1528281938668861,-0.901009,0.285777,2.40834
1528281938691617,-0.918899,0.305044,2.40701
1528281938729222,-0.947234,0.331667,2.42025
1528281938751575,-0.944913,0.343365,2.4291
1528281938781201,-0.93917,0.350357,2.43668
1528281938796549,-0.932532,0.349772,2.44264
1528281938819096,-0.927077,0.342974,2.44574
1528281938840815,-0.923626,0.331191,2.44503
1528281938886292,-0.920177,0.306204,2.4384
1528281938901571,-0.914034,0.296905,2.43742
1528281938924412,-0.911332,0.279906,2.42521
1528281938953929,-0.933983,0.232126,2.39544
1528281938968800,-0.949893,0.231887,2.37608
1528281938991673,-0.975111,0.240721,2.35452
1528281939006363,-1.00577,0.251066,2.33181
1528281939029505,-1.03643,0.265351,2.30621
1528281939052002,-1.06402,0.279843,2.27668
1528281939066617,-1.09196,0.292785,2.24191
1528281939089234,-1.12116,0.303406,2.20377
1528281939111150,-1.14977,0.309144,2.16381
1528281939126110,-1.17864,0.309822,2.12315
1528281939164008,-1.21205,0.303831,2.08071
1528281939201917,-1.25087,0.287728,2.03717
1528281939230859,-1.32946,0.229528,1.9463
1528281939299227,-1.43463,0.0105709,1.7613
1528281939329110,-1.47347,-0.145285,1.68138
1528281939344331,-1.49053,-0.232355,1.64542
1528281939359076,-1.50832,-0.32198,1.61402
1528281939389263,-1.52699,-0.408956,1.59009
1528281939412030,-1.5442,-0.489813,1.57198
1528281939448982,-1.56955,-0.659023,1.5259
1528281939485881,-1.54851,-0.816364,1.47477
1528281939508819,-1.53344,-0.897841,1.45276
1528281939524573,-1.51222,-0.977402,1.42663
1528281939561756,-1.40968,-1.12608,1.34162
1528281939583828,-1.33713,-1.18814,1.29167
1528281939613328,-1.1737,-1.28045,1.16358
1528281939636266,-1.1791,-1.3101,1.1724
1528281939659243,-1.07888,-1.32471,1.06931
1528281939674164,-1.15768,-1.33293,1.13916
1528281939704096,-1.11631,-1.32898,1.0937
1528281939726071,-1.12343,-1.32561,1.10029
1528281939741028,-1.11641,-1.32405,1.09692
1528281939755993,-1.10737,-1.32212,1.0918
1528281939778936,-1.10567,-1.31969,1.09166
1528281939793889,-1.10709,-1.3175,1.09056
1528281939815846,-1.10992,-1.31535,1.08581
1528281939838782,-1.09791,-1.31041,1.06396
1528281939853711,-1.13609,-1.29979,1.09349
1528281939876680,-1.16098,-1.28834,1.11338
1528281939898609,-1.16001,-1.29205,1.11128
1528281939913576,-1.14171,-1.28354,1.09278
1528281939936467,-1.13927,-1.26924,1.09204
1528281939958409,-1.14524,-1.25575,1.10223
1528281939981614,-1.15352,-1.24413,1.11564
1528281939997134,-1.16019,-1.23357,1.12902
1528281940018831,-1.16416,-1.2235,1.14015
1528281940041770,-1.16696,-1.21454,1.14916
1528281940056024,-1.16881,-1.20531,1.15486
1528281940079022,-1.17334,-1.19549,1.16086
1528281940102042,-1.17943,-1.18611,1.16738
1528281940116413,-1.18777,-1.17681,1.17676
1528281940139550,-1.19912,-1.16895,1.18943
