timestamp,x,y,z
1528281932818576,1.6875,-1.6875,1.8125
1528281932843509,2.625,-1.875,2.0625
1528281932859465,2.75,-2.125,2.4375
1528281932879413,2.0625,-2.3125,2.0625
1528281932904365,2.8125,-2.375,1.9375
1528281932919305,2.625,-2.3125,1.8125
1528281932939278,1.5,-2.5625,2.3125
1528281932979147,1.3125,-2.5625,2.1875
1528281932991113,2.3125,-2.75,2.0625
1528281933032004,2.125,-2.75,3.125
1528281933073920,0.125,-2.875,5.5
1528281933096832,-0.3125,-3.3125,6.375
1528281933112787,-2.5625,-4.5,8.0625
1528281933126751,-7.5,-6.25,11.5
1528281933148692,-11.4375,-4.375,17.0625
1528281933171630,-19.3125,-6.625,27.875
1528281933193591,-31.8125,-9.375,40.6875
1528281933216540,-39.8125,-11.3125,48.875
1528281933246431,-25.5625,-9.5625,84.1875
1528281933276352,-32.4375,-14.625,111.938
1528281933298292,-36.75,-21.6875,129.313
1528281933306271,-36.625,-28.0625,146.75
1528281933313253,-18.8125,-33.3125,168.188
1528281933366111,40.625,-53.6875,205.875
1528281933389049,55.875,-58.875,221.625
1528281933425951,84.0625,-67.6875,253.125
1528281933448946,87.6875,-81.5625,262.25
1528281933485791,104.375,-96.4375,263.188
1528281933523690,125.5,-99.125,270.125
1528281933576580,139.688,-99.3125,244.625
1528281933591543,143.125,-95.5625,234.438
1528281933628449,125.563,-84.25,191.688
1528281933666351,104.75,-74,150.313
1528281933689248,103.5,-62.375,132.875
1528281933741136,64.8125,-34.75,121.25
1528281933816126,27.25,-65.0625,15.6875
1528281933891658,-24.375,35.9375,-11.5625
1528281933981474,-7.75,22.875,5.1875
1528281934056237,30.5625,-8.75,-35.8125
1528281934101152,45.1875,-8.125,-36.375
1528281934124036,10.25,-8.3125,-55.875
1528281934154010,-21.9375,5.8125,-28.75
1528281934168970,-32.4375,31.875,5.1875
1528281934213800,-39.3125,20.4375,36
1528281934243983,-18.9375,12.9375,37.8125
1528281934266908,-4.5,3.125,31.4375
1528281934281881,-6.0625,-6.4375,27.4375
1528281934303557,6.5,-14.625,9.375
1528281934333478,10.9375,-12.875,-6.9375
1528281934348437,8.25,-1.8125,-23.125
1528281934371642,15.25,0.625,-23.6875
1528281934386335,31.625,-10.875,-21.875
1528281934416497,29.25,-30.0625,-26.4375
1528281934439195,34.25,-0.125,-45.5
1528281934476096,-23.4375,4.5625,-71.3125
1528281934491322,-35.5625,36.25,-47.1875
1528281934506019,-53.25,60.3125,-29.1875
1528281934529647,-70.875,69.6875,-21.3125
1528281934544443,-79.6875,76.0625,-15.875
1528281934566729,-70.375,84.625,-16.5625
1528281934589623,-66.125,92,-24
1528281934611740,-68.8125,97.25,-29.625
1528281934634326,-76.0625,92.6875,-38.5
1528281934664255,-74.0625,89.8125,-75.375
1528281934701462,-72.125,90.625,-91.875
1528281934731381,-65.6875,94.5625,-111.75
1528281934761301,-67.4375,100.75,-156
1528281934784215,-60.6875,99.5625,-176.688
1528281934821690,-68.25,94.25,-212.25
1528281934851253,-74,87.8125,-236.25
1528281934873470,-71.5,84.625,-248.75
1528281934896757,-61.5625,71.25,-257.188
1528281934911369,-52.0625,54.875,-248.25
1528281934933310,-39.8125,52.4375,-243.938
1528281934949516,-33.9375,60.6875,-254.813
1528281934971205,-34.75,65.375,-247.75
1528281934986166,-29.5,42.5625,-226.938
1528281935009160,-33.5625,29,-218.063
1528281935039328,-35.8125,37.75,-220.375
1528281935053571,-24.8125,48.125,-220.813
1528281935083786,58.4375,47.3125,-196.063
1528281935114038,81.875,38.9375,-177.313
1528281935136029,79.8125,27.9375,-148.813
1528281935151184,61.625,15.8125,-113.75
1528281935166447,34.4375,3.1875,-75.25
1528281935188555,11.1875,-7.6875,-39.6875
1528281935203519,-3.6875,-9.3125,-20.8125
1528281935233983,-1.4375,0.6875,-21.875
1528281935256203,2.1875,11.1875,-21.8125
1528281935271135,2.625,14.3125,-17.4375
1528281935294076,2.0625,12.4375,-10.3125
1528281935309039,-1.25,10.5,-2.6875
1528281935324322,-3.1875,9.8125,-0.8125
1528281935346432,-3.5625,9.75,-2.625
1528281935369308,-1.375,9.0625,-0.75
1528281935384068,-1.5,6.3125,5.1875
1528281935413989,-7.6875,3.625,9
1528281935435985,-8.6875,3.125,9.4375
1528281935451918,-4.4375,1.6875,11.8125
1528281935466963,2.5625,-0.5,13.0625
1528281935497099,9.0625,-1.75,13.125
